0, 0, 0, -4.5695e+68, 

0.0585327, 0, 0, -4.5695e+68, 

0.117065, 0, 0, -4.54903e+68, 

0.175598, 0, 0, -4.50818e+68, 

0.234131, 0, 0, -4.44714e+68, 

0.292663, 0, 0, -4.36621e+68, 

0.351196, 0, 0, -4.26575e+68, 

0.409729, 0, 0, -4.14625e+68, 

0.468261, 0, 0, -4.00825e+68, 

0.526794, 0, 0, -3.8524e+68, 

0.585327, 0, 0, -3.67941e+68, 

0.643859, 0, 0, -3.4901e+68, 

0.702392, 0, 0, -3.28533e+68, 

0.760925, 0, 0, -3.06604e+68, 

0.819457, 0, 0, -2.83325e+68, 

0.87799, 0, 0, -2.588e+68, 

0.936523, 0, 0, -2.33141e+68, 

0.995055, 0, 0, -2.06466e+68, 

1.05359, 0, 0, -1.78893e+68, 

1.11212, 0, 0, -1.50548e+68, 

1.17065, 0, 0, -1.21558e+68, 

1.22919, 0, 0, -9.20509e+67, 

1.28772, 0, 0, -6.21593e+67, 

1.34625, 0, 0, -3.20157e+67, 

1.40478, 0, 0, -1.75315e+66, 

1.46332, 0, 0, 2.84951e+67, 

1.52185, 0, 0, 5.85964e+67, 

1.58038, 0, 0, 8.84193e+67, 

1.63891, 0, 0, 1.17834e+68, 

1.69745, 0, 0, 1.46715e+68, 

1.75598, 0, 0, 1.74937e+68, 

1.81451, 0, 0, 2.0238e+68, 

1.87305, 0, 0, 2.28929e+68, 

1.93158, 0, 0, 2.54474e+68, 

1.99011, 0, 0, 2.78909e+68, 

2.04864, 0, 0, 3.02137e+68, 

2.10718, 0, 0, 3.24066e+68, 

2.16571, 0, 0, 3.44612e+68, 

2.22424, 0, 0, 3.63699e+68, 

2.28277, 0, 0, 3.8126e+68, 

2.34131, 0, 0, 3.97238e+68, 

2.39984, 0, 0, 4.11582e+68, 

2.45837, 0, 0, 4.24254e+68, 

2.5169, 0, 0, 4.35225e+68, 

2.57544, 0, 0, 4.44476e+68, 

2.63397, 0, 0, 4.51999e+68, 

2.6925, 0, 0, 4.57796e+68, 

2.75104, 0, 0, 4.61879e+68, 

2.80957, 0, 0, 4.64271e+68, 

2.8681, 0, 0, 4.65004e+68, 

2.92663, 0, 0, 4.64121e+68, 

2.98517, 0, 0, 4.61672e+68, 

3.0437, 0, 0, 4.57718e+68, 

3.10223, 0, 0, 4.52327e+68, 

3.16076, 0, 0, 4.45575e+68, 

3.2193, 0, 0, 4.37543e+68, 

3.27783, 0, 0, 4.28321e+68, 

3.33636, 0, 0, 4.18e+68, 

3.39489, 0, 0, 4.06679e+68, 

3.45343, 0, 0, 3.94458e+68, 

3.51196, 0, 0, 3.8144e+68, 

3.57049, 0, 0, 3.67729e+68, 

3.62903, 0, 0, 3.5343e+68, 

3.68756, 0, 0, 3.38646e+68, 

3.74609, 0, 0, 3.23481e+68, 

3.80462, 0, 0, 3.08036e+68, 

3.86316, 0, 0, 2.92407e+68, 

3.92169, 0, 0, 2.76688e+68, 

3.98022, 0, 0, 2.6097e+68, 

4.03875, 0, 0, 2.45337e+68, 

4.09729, 0, 0, 2.29868e+68, 

4.15582, 0, 0, 2.14635e+68, 

4.21435, 0, 0, 1.99708e+68, 

4.27289, 0, 0, 1.85146e+68, 

4.33142, 0, 0, 1.71003e+68, 

4.38995, 0, 0, 1.57328e+68, 

4.44848, 0, 0, 1.44162e+68, 

4.50702, 0, 0, 1.3154e+68, 

4.56555, 0, 0, 1.1949e+68, 

4.62408, 0, 0, 1.08035e+68, 

4.68261, 0, 0, 9.71924e+67, 

4.74115, 0, 0, 8.69744e+67, 

4.79968, 0, 0, 7.73878e+67, 

4.85821, 0, 0, 6.84354e+67, 

4.91674, 0, 0, 6.01161e+67, 

4.97528, 0, 0, 5.24257e+67, 

5.03381, 0, 0, 4.53569e+67, 

5.09234, 0, 0, 3.89003e+67, 

5.15088, 0, 0, 3.30448e+67, 

5.20941, 0, 0, 2.7778e+67, 

5.26794, 0, 0, 2.30869e+67, 

5.32647, 0, 0, 1.89583e+67, 

5.38501, 0, 0, 1.53792e+67, 

5.44354, 0, 0, 1.23371e+67, 

5.50207, 0, 0, 9.82099e+66, 

5.5606, 0, 0, 7.82075e+66, 

5.61914, 0, 0, 6.32813e+66, 

5.67767, 0, 0, 5.33671e+66, 

5.7362, 0, 0, 4.8421e+66, 

5.79473, 0, 0, 4.8421e+66, 

