0, 0, 0, 0.126093, 

1.24243, 0, 0, 0.126093, 

3.13242, 0, 0, 0.125009, 

6.00748, 0, 0, 0.121676, 

10.381, 0, 0, 0.114519, 

17.034, 0, 0, 0.102257, 

27.1546, 0, 0, 0.085253, 

42.5501, 0, 0, 0.0661703, 

65.9697, 0, 0, 0.0485086, 

101.595, 0, 0, 0.0344979, 

167.949, 0, 0, 0.024768, 

234.303, 0, 0, 0.0220197, 

300.657, 0, 0, 0.0210508, 

367.01, 0, 0, 0.0209196, 

433.364, 0, 0, 0.0214424, 

499.718, 0, 0, 0.0226974, 

566.072, 0, 0, 0.0250362, 

632.425, 0, 0, 0.0294497, 

698.779, 0, 0, 0.0394889, 

765.133, 0, 0, 0.0796642, 

766.133, 0, 0, 0.0978784, 

767.133, 0, 0, 0.106354, 

768.133, 0, 0, 0.114011, 

769.133, 0, 0, 0.120808, 

770.133, 0, 0, 0.126706, 

771.133, 0, 0, 0.131671, 

772.133, 0, 0, 0.135677, 

773.133, 0, 0, 0.1387, 

774.133, 0, 0, 0.140725, 

775.133, 0, 0, 0.141741, 

776.133, 0, 0, 0.141741, 

