0, 0, 0, 0.633657, 

1.04612, 0, 0, 0.633657, 

2.19018, 0, 0, 0.629965, 

3.44135, 0, 0, 0.622465, 

4.80967, 0, 0, 0.611237, 

6.3061, 0, 0, 0.596589, 

7.94264, 0, 0, 0.579094, 

9.73241, 0, 0, 0.559608, 

11.6897, 0, 0, 0.539303, 

13.8303, 0, 0, 0.519712, 

16.2777, 0, 0, 0.50286, 

18.725, 0, 0, 0.492045, 

21.1723, 0, 0, 0.487114, 

23.6197, 0, 0, 0.487658, 

26.067, 0, 0, 0.493715, 

28.5144, 0, 0, 0.505766, 

30.9617, 0, 0, 0.524778, 

33.409, 0, 0, 0.552339, 

35.8564, 0, 0, 0.590877, 

38.3037, 0, 0, 0.644049, 

39.3037, 0, 0, 0.686586, 

40.3037, 0, 0, 0.713561, 

41.3037, 0, 0, 0.737538, 

42.3037, 0, 0, 0.75851, 

43.3037, 0, 0, 0.776474, 

44.3037, 0, 0, 0.791434, 

45.3037, 0, 0, 0.803394, 

46.3037, 0, 0, 0.812358, 

47.3037, 0, 0, 0.81833, 

48.3037, 0, 0, 0.821316, 

49.3037, 0, 0, 0.821316, 

