0, 0, 0, 0.82351, 

1.02179, 0, 0, 0.82351, 

2.08841, 0, 0, 0.819355, 

3.20185, 0, 0, 0.811481, 

4.36415, 0, 0, 0.800445, 

5.57746, 0, 0, 0.786915, 

6.84402, 0, 0, 0.77166, 

8.16616, 0, 0, 0.755541, 

9.54632, 0, 0, 0.739523, 

10.9871, 0, 0, 0.724692, 

12.5235, 0, 0, 0.712314, 

14.06, 0, 0, 0.704113, 

15.5965, 0, 0, 0.699993, 

17.133, 0, 0, 0.699804, 

18.6695, 0, 0, 0.703602, 

20.206, 0, 0, 0.711654, 

21.7425, 0, 0, 0.724456, 

23.279, 0, 0, 0.742755, 

24.8155, 0, 0, 0.767599, 

26.3519, 0, 0, 0.800398, 

27.3519, 0, 0, 0.834002, 

28.3519, 0, 0, 0.858173, 

29.3519, 0, 0, 0.878915, 

30.3519, 0, 0, 0.896367, 

31.3519, 0, 0, 0.910664, 

32.3519, 0, 0, 0.921932, 

33.3519, 0, 0, 0.93028, 

34.3519, 0, 0, 0.935795, 

35.3519, 0, 0, 0.938537, 

36.3519, 0, 0, 0.938537, 

