0, 0, 0, -4.96082e+68, 

0.0544665, 0, 0, -4.96082e+68, 

0.108933, 0, 0, -4.93858e+68, 

0.163399, 0, 0, -4.89421e+68, 

0.217866, 0, 0, -4.82792e+68, 

0.272332, 0, 0, -4.74001e+68, 

0.326799, 0, 0, -4.63091e+68, 

0.381265, 0, 0, -4.50111e+68, 

0.435732, 0, 0, -4.35124e+68, 

0.490198, 0, 0, -4.18198e+68, 

0.544665, 0, 0, -3.99412e+68, 

0.599131, 0, 0, -3.78853e+68, 

0.653598, 0, 0, -3.56617e+68, 

0.708064, 0, 0, -3.32805e+68, 

0.76253, 0, 0, -3.07526e+68, 

0.816997, 0, 0, -2.80897e+68, 

0.871463, 0, 0, -2.53038e+68, 

0.92593, 0, 0, -2.24076e+68, 

0.980396, 0, 0, -1.94141e+68, 

1.03486, 0, 0, -1.63369e+68, 

1.08933, 0, 0, -1.31896e+68, 

1.1438, 0, 0, -9.98646e+67, 

1.19826, 0, 0, -6.74165e+67, 

1.25273, 0, 0, -3.4696e+67, 

1.3072, 0, 0, -1.8476e+66, 

1.36166, 0, 0, 3.09839e+67, 

1.41613, 0, 0, 6.36545e+67, 

1.47059, 0, 0, 9.60214e+67, 

1.52506, 0, 0, 1.27944e+68, 

1.57953, 0, 0, 1.59284e+68, 

1.63399, 0, 0, 1.89907e+68, 

1.68846, 0, 0, 2.19683e+68, 

1.74293, 0, 0, 2.48485e+68, 

1.79739, 0, 0, 2.76194e+68, 

1.85186, 0, 0, 3.02695e+68, 

1.90633, 0, 0, 3.27881e+68, 

1.96079, 0, 0, 3.51654e+68, 

2.01526, 0, 0, 3.7392e+68, 

2.06973, 0, 0, 3.94597e+68, 

2.12419, 0, 0, 4.13613e+68, 

2.17866, 0, 0, 4.30903e+68, 

2.23312, 0, 0, 4.46414e+68, 

2.28759, 0, 0, 4.60104e+68, 

2.34206, 0, 0, 4.7194e+68, 

2.39652, 0, 0, 4.81903e+68, 

2.45099, 0, 0, 4.89983e+68, 

2.50546, 0, 0, 4.96182e+68, 

2.55992, 0, 0, 5.00515e+68, 

2.61439, 0, 0, 5.03006e+68, 

2.66886, 0, 0, 5.0369e+68, 

2.72332, 0, 0, 5.02614e+68, 

2.77779, 0, 0, 4.99835e+68, 

2.83226, 0, 0, 4.95419e+68, 

2.88672, 0, 0, 4.8944e+68, 

2.94119, 0, 0, 4.81981e+68, 

2.99566, 0, 0, 4.73133e+68, 

3.05012, 0, 0, 4.62992e+68, 

3.10459, 0, 0, 4.51662e+68, 

3.15905, 0, 0, 4.39248e+68, 

3.21352, 0, 0, 4.25862e+68, 

3.26799, 0, 0, 4.11616e+68, 

3.32245, 0, 0, 3.96624e+68, 

3.37692, 0, 0, 3.81001e+68, 

3.43139, 0, 0, 3.64861e+68, 

3.48585, 0, 0, 3.48317e+68, 

3.54032, 0, 0, 3.31479e+68, 

3.59479, 0, 0, 3.14452e+68, 

3.64925, 0, 0, 2.97341e+68, 

3.70372, 0, 0, 2.80242e+68, 

3.75819, 0, 0, 2.63247e+68, 

3.81265, 0, 0, 2.46444e+68, 

3.86712, 0, 0, 2.2991e+68, 

3.92159, 0, 0, 2.13719e+68, 

3.97605, 0, 0, 1.97937e+68, 

4.03052, 0, 0, 1.82622e+68, 

4.08498, 0, 0, 1.67826e+68, 

4.13945, 0, 0, 1.53592e+68, 

4.19392, 0, 0, 1.39957e+68, 

4.24838, 0, 0, 1.26953e+68, 

4.30285, 0, 0, 1.14602e+68, 

4.35732, 0, 0, 1.02922e+68, 

4.41178, 0, 0, 9.19248e+67, 

4.46625, 0, 0, 8.16168e+67, 

4.52072, 0, 0, 7.19997e+67, 

4.57518, 0, 0, 6.30712e+67, 

4.62965, 0, 0, 5.48253e+67, 

4.68412, 0, 0, 4.72529e+67, 

4.73858, 0, 0, 4.03426e+67, 

4.79305, 0, 0, 3.4081e+67, 

4.84751, 0, 0, 2.84539e+67, 

4.90198, 0, 0, 2.34458e+67, 

4.95645, 0, 0, 1.90415e+67, 

5.01091, 0, 0, 1.5226e+67, 

5.06538, 0, 0, 1.19852e+67, 

5.11985, 0, 0, 9.30599e+66, 

5.17431, 0, 0, 7.17712e+66, 

5.22878, 0, 0, 5.5891e+66, 

5.28325, 0, 0, 4.53458e+66, 

5.33771, 0, 0, 4.00859e+66, 

5.39218, 0, 0, 4.00859e+66, 

