0, 0, 0, 0.488178, 

1.07111, 0, 0, 0.488178, 

2.29807, 0, 0, 0.485078, 

3.70357, 0, 0, 0.478368, 

5.31359, 0, 0, 0.467701, 

7.15788, 0, 0, 0.452998, 

9.27053, 0, 0, 0.434547, 

11.6906, 0, 0, 0.413096, 

14.4628, 0, 0, 0.389914, 

17.6384, 0, 0, 0.366855, 

21.5287, 0, 0, 0.346546, 

25.4191, 0, 0, 0.333869, 

29.3095, 0, 0, 0.328029, 

33.1998, 0, 0, 0.32799, 

37.0902, 0, 0, 0.333555, 

40.9805, 0, 0, 0.345255, 

44.8709, 0, 0, 0.364433, 

48.7612, 0, 0, 0.393575, 

52.6516, 0, 0, 0.437003, 

56.5419, 0, 0, 0.502294, 

57.5419, 0, 0, 0.543558, 

58.5419, 0, 0, 0.56679, 

59.5419, 0, 0, 0.587253, 

60.5419, 0, 0, 0.604894, 

61.5419, 0, 0, 0.619666, 

62.5419, 0, 0, 0.631528, 

63.5419, 0, 0, 0.640451, 

64.5419, 0, 0, 0.646412, 

65.5419, 0, 0, 0.649396, 

66.5419, 0, 0, 0.649396, 

