0, 0, 0, 0.519016, 

1.06509, 0, 0, 0.519016, 

2.27178, 0, 0, 0.515778, 

3.63889, 0, 0, 0.508874, 

5.18775, 0, 0, 0.49805, 

6.94252, 0, 0, 0.483315, 

8.93058, 0, 0, 0.465026, 

11.1829, 0, 0, 0.443957, 

13.7347, 0, 0, 0.421352, 

16.6258, 0, 0, 0.398991, 

20.1099, 0, 0, 0.379366, 

23.5939, 0, 0, 0.366993, 

27.078, 0, 0, 0.361289, 

30.5621, 0, 0, 0.361387, 

34.0461, 0, 0, 0.36715, 

37.5302, 0, 0, 0.379098, 

41.0143, 0, 0, 0.39848, 

44.4983, 0, 0, 0.427541, 

47.9824, 0, 0, 0.470061, 

51.4664, 0, 0, 0.532396, 

52.4664, 0, 0, 0.573925, 

53.4664, 0, 0, 0.597845, 

54.4664, 0, 0, 0.618901, 

55.4664, 0, 0, 0.63704, 

56.4664, 0, 0, 0.65222, 

57.4664, 0, 0, 0.664405, 

58.4664, 0, 0, 0.673567, 

59.4664, 0, 0, 0.679686, 

60.4664, 0, 0, 0.682749, 

61.4664, 0, 0, 0.682749, 

