0, 0, 0, 0.35626, 

1.10416, 0, 0, 0.35626, 

2.44606, 0, 0, 0.353816, 

4.07688, 0, 0, 0.3481, 

6.05883, 0, 0, 0.338344, 

8.46752, 0, 0, 0.324038, 

11.3948, 0, 0, 0.30516, 

14.9524, 0, 0, 0.2824, 

19.276, 0, 0, 0.257264, 

24.5305, 0, 0, 0.232059, 

31.5592, 0, 0, 0.209979, 

38.5879, 0, 0, 0.197476, 

45.6166, 0, 0, 0.19199, 

52.6452, 0, 0, 0.191604, 

59.6739, 0, 0, 0.195854, 

66.7026, 0, 0, 0.205296, 

73.7313, 0, 0, 0.221659, 

80.76, 0, 0, 0.248653, 

87.7887, 0, 0, 0.294167, 

94.8174, 0, 0, 0.376316, 

95.8174, 0, 0, 0.417543, 

96.8174, 0, 0, 0.43894, 

97.8174, 0, 0, 0.458121, 

98.8174, 0, 0, 0.475031, 

99.8174, 0, 0, 0.489618, 

100.817, 0, 0, 0.50184, 

101.817, 0, 0, 0.51166, 

102.817, 0, 0, 0.51905, 

103.817, 0, 0, 0.523989, 

104.817, 0, 0, 0.526462, 

105.817, 0, 0, 0.526462, 

