0, 0, 0, -1.85457e+69, 

0.0218584, 0, 0, -1.85457e+69, 

0.0437168, 0, 0, -1.84539e+69, 

0.0655752, 0, 0, -1.8271e+69, 

0.0874336, 0, 0, -1.79987e+69, 

0.109292, 0, 0, -1.76391e+69, 

0.13115, 0, 0, -1.71952e+69, 

0.153009, 0, 0, -1.66705e+69, 

0.174867, 0, 0, -1.60689e+69, 

0.196726, 0, 0, -1.53951e+69, 

0.218584, 0, 0, -1.46538e+69, 

0.240442, 0, 0, -1.385e+69, 

0.262301, 0, 0, -1.2989e+69, 

0.284159, 0, 0, -1.20761e+69, 

0.306018, 0, 0, -1.11164e+69, 

0.327876, 0, 0, -1.01151e+69, 

0.349734, 0, 0, -9.07736e+68, 

0.371593, 0, 0, -8.00784e+68, 

0.393451, 0, 0, -6.91118e+68, 

0.41531, 0, 0, -5.79176e+68, 

0.437168, 0, 0, -4.65372e+68, 

0.459026, 0, 0, -3.50101e+68, 

0.480885, 0, 0, -2.33739e+68, 

0.502743, 0, 0, -1.16653e+68, 

0.524601, 0, 0, 7.99798e+65, 

0.54646, 0, 0, 1.18262e+68, 

0.568318, 0, 0, 2.35371e+68, 

0.590177, 0, 0, 3.51755e+68, 

0.612035, 0, 0, 4.67024e+68, 

0.633893, 0, 0, 5.80768e+68, 

0.655752, 0, 0, 6.92554e+68, 

0.67761, 0, 0, 8.01922e+68, 

0.699469, 0, 0, 9.08386e+68, 

0.721327, 0, 0, 1.01144e+69, 

0.743185, 0, 0, 1.11054e+69, 

0.765044, 0, 0, 1.20514e+69, 

0.786902, 0, 0, 1.29469e+69, 

0.808761, 0, 0, 1.37862e+69, 

0.830619, 0, 0, 1.45638e+69, 

0.852477, 0, 0, 1.52743e+69, 

0.874336, 0, 0, 1.59126e+69, 

0.896194, 0, 0, 1.64741e+69, 

0.918053, 0, 0, 1.69545e+69, 

0.939911, 0, 0, 1.73504e+69, 

0.961769, 0, 0, 1.76588e+69, 

0.983628, 0, 0, 1.78777e+69, 

1.00549, 0, 0, 1.80061e+69, 

1.02734, 0, 0, 1.80435e+69, 

1.0492, 0, 0, 1.79908e+69, 

1.07106, 0, 0, 1.78497e+69, 

1.09292, 0, 0, 1.76228e+69, 

1.11478, 0, 0, 1.73137e+69, 

1.13664, 0, 0, 1.6927e+69, 

1.15849, 0, 0, 1.64679e+69, 

1.18035, 0, 0, 1.59425e+69, 

1.20221, 0, 0, 1.53574e+69, 

1.22407, 0, 0, 1.47198e+69, 

1.24593, 0, 0, 1.40373e+69, 

1.26779, 0, 0, 1.33177e+69, 

1.28965, 0, 0, 1.25689e+69, 

1.3115, 0, 0, 1.1799e+69, 

1.33336, 0, 0, 1.10158e+69, 

1.35522, 0, 0, 1.02269e+69, 

1.37708, 0, 0, 9.43947e+68, 

1.39894, 0, 0, 8.66041e+68, 

1.4208, 0, 0, 7.89598e+68, 

1.44265, 0, 0, 7.15186e+68, 

1.46451, 0, 0, 6.4331e+68, 

1.48637, 0, 0, 5.74405e+68, 

1.50823, 0, 0, 5.08837e+68, 

1.53009, 0, 0, 4.469e+68, 

1.55195, 0, 0, 3.88819e+68, 

1.5738, 0, 0, 3.3475e+68, 

1.59566, 0, 0, 2.84785e+68, 

1.61752, 0, 0, 2.38954e+68, 

1.63938, 0, 0, 1.97233e+68, 

1.66124, 0, 0, 1.59547e+68, 

1.6831, 0, 0, 1.25777e+68, 

1.70495, 0, 0, 9.57677e+67, 

1.72681, 0, 0, 6.93299e+67, 

1.74867, 0, 0, 4.62505e+67, 

1.77053, 0, 0, 2.62972e+67, 

1.79239, 0, 0, 9.22411e+66, 

1.81425, 0, 0, -5.22257e+66, 

1.83611, 0, 0, -1.72997e+67, 

1.85796, 0, 0, -2.72627e+67, 

1.87982, 0, 0, -3.53617e+67, 

1.90168, 0, 0, -4.18382e+67, 

1.92354, 0, 0, -4.6922e+67, 

1.9454, 0, 0, -5.08291e+67, 

1.96726, 0, 0, -5.37593e+67, 

1.98911, 0, 0, -5.58953e+67, 

2.01097, 0, 0, -5.7401e+67, 

2.03283, 0, 0, -5.8421e+67, 

2.05469, 0, 0, -5.90798e+67, 

2.07655, 0, 0, -5.94816e+67, 

2.09841, 0, 0, -5.97098e+67, 

2.12026, 0, 0, -5.98271e+67, 

2.14212, 0, 0, -5.98753e+67, 

2.16398, 0, 0, -5.98753e+67, 

