0, 0, 0, 0.689636, 

1.03816, 0, 0, 0.689636, 

2.15655, 0, 0, 0.685753, 

3.36137, 0, 0, 0.678034, 

4.6593, 0, 0, 0.666709, 

6.05754, 0, 0, 0.652214, 

7.56383, 0, 0, 0.635201, 

9.18653, 0, 0, 0.616551, 

10.9346, 0, 0, 0.59739, 

12.8178, 0, 0, 0.579129, 

14.923, 0, 0, 0.563561, 

17.0282, 0, 0, 0.553455, 

19.1334, 0, 0, 0.548726, 

21.2385, 0, 0, 0.549077, 

23.3437, 0, 0, 0.554554, 

25.4489, 0, 0, 0.565541, 

27.5541, 0, 0, 0.582794, 

29.6593, 0, 0, 0.607518, 

31.7644, 0, 0, 0.641494, 

33.8696, 0, 0, 0.687289, 

34.8696, 0, 0, 0.726773, 

35.8696, 0, 0, 0.752631, 

36.8696, 0, 0, 0.775225, 

37.8696, 0, 0, 0.794562, 

38.8696, 0, 0, 0.810649, 

39.8696, 0, 0, 0.823498, 

40.8696, 0, 0, 0.833125, 

41.8696, 0, 0, 0.839535, 

42.8696, 0, 0, 0.842739, 

43.8696, 0, 0, 0.842739, 

