0, 0, 0, -3.92658e+68, 

0.0670598, 0, 0, -3.92658e+68, 

0.13412, 0, 0, -3.909e+68, 

0.201179, 0, 0, -3.87392e+68, 

0.268239, 0, 0, -3.82151e+68, 

0.335299, 0, 0, -3.75201e+68, 

0.402359, 0, 0, -3.66575e+68, 

0.469419, 0, 0, -3.56312e+68, 

0.536479, 0, 0, -3.4446e+68, 

0.603538, 0, 0, -3.31075e+68, 

0.670598, 0, 0, -3.16218e+68, 

0.737658, 0, 0, -2.99957e+68, 

0.804718, 0, 0, -2.82368e+68, 

0.871778, 0, 0, -2.63531e+68, 

0.938838, 0, 0, -2.43532e+68, 

1.0059, 0, 0, -2.22463e+68, 

1.07296, 0, 0, -2.00418e+68, 

1.14002, 0, 0, -1.77498e+68, 

1.20708, 0, 0, -1.53807e+68, 

1.27414, 0, 0, -1.2945e+68, 

1.3412, 0, 0, -1.04538e+68, 

1.40826, 0, 0, -7.91798e+67, 

1.47532, 0, 0, -5.34901e+67, 

1.54238, 0, 0, -2.75821e+67, 

1.60944, 0, 0, -1.57032e+66, 

1.6765, 0, 0, 2.44308e+67, 

1.74356, 0, 0, 5.03076e+67, 

1.81062, 0, 0, 7.59471e+67, 

1.87768, 0, 0, 1.01238e+68, 

1.94473, 0, 0, 1.26073e+68, 

2.01179, 0, 0, 1.50343e+68, 

2.07885, 0, 0, 1.73948e+68, 

2.14591, 0, 0, 1.96788e+68, 

2.21297, 0, 0, 2.18769e+68, 

2.28003, 0, 0, 2.398e+68, 

2.34709, 0, 0, 2.59799e+68, 

2.41415, 0, 0, 2.78687e+68, 

2.48121, 0, 0, 2.96391e+68, 

2.54827, 0, 0, 3.12849e+68, 

2.61533, 0, 0, 3.28001e+68, 

2.68239, 0, 0, 3.418e+68, 

2.74945, 0, 0, 3.54202e+68, 

2.81651, 0, 0, 3.65175e+68, 

2.88357, 0, 0, 3.74694e+68, 

2.95063, 0, 0, 3.82743e+68, 

3.01769, 0, 0, 3.89315e+68, 

3.08475, 0, 0, 3.94411e+68, 

3.15181, 0, 0, 3.98042e+68, 

3.21887, 0, 0, 4.00226e+68, 

3.28593, 0, 0, 4.00992e+68, 

3.35299, 0, 0, 4.00374e+68, 

3.42005, 0, 0, 3.98416e+68, 

3.48711, 0, 0, 3.95168e+68, 

3.55417, 0, 0, 3.90689e+68, 

3.62123, 0, 0, 3.85041e+68, 

3.68829, 0, 0, 3.78294e+68, 

3.75535, 0, 0, 3.70523e+68, 

3.82241, 0, 0, 3.61806e+68, 

3.88947, 0, 0, 3.52225e+68, 

3.95653, 0, 0, 3.41866e+68, 

4.02359, 0, 0, 3.30815e+68, 

4.09065, 0, 0, 3.19161e+68, 

4.15771, 0, 0, 3.06992e+68, 

4.22477, 0, 0, 2.94397e+68, 

4.29183, 0, 0, 2.81462e+68, 

4.35889, 0, 0, 2.68274e+68, 

4.42595, 0, 0, 2.54914e+68, 

4.49301, 0, 0, 2.41464e+68, 

4.56007, 0, 0, 2.28e+68, 

4.62713, 0, 0, 2.14593e+68, 

4.69419, 0, 0, 2.01313e+68, 

4.76125, 0, 0, 1.88221e+68, 

4.82831, 0, 0, 1.75376e+68, 

4.89537, 0, 0, 1.62831e+68, 

4.96243, 0, 0, 1.50633e+68, 

5.02949, 0, 0, 1.38824e+68, 

5.09655, 0, 0, 1.27439e+68, 

5.16361, 0, 0, 1.16511e+68, 

5.23067, 0, 0, 1.06065e+68, 

5.29773, 0, 0, 9.61214e+67, 

5.36479, 0, 0, 8.66968e+67, 

5.43185, 0, 0, 7.78026e+67, 

5.49891, 0, 0, 6.94466e+67, 

5.56597, 0, 0, 6.16326e+67, 

5.63303, 0, 0, 5.43612e+67, 

5.70008, 0, 0, 4.76301e+67, 

5.76714, 0, 0, 4.14347e+67, 

5.8342, 0, 0, 3.57684e+67, 

5.90126, 0, 0, 3.0623e+67, 

5.96832, 0, 0, 2.59892e+67, 

6.03538, 0, 0, 2.18571e+67, 

6.10244, 0, 0, 1.82165e+67, 

6.1695, 0, 0, 1.50572e+67, 

6.23656, 0, 0, 1.23696e+67, 

6.30362, 0, 0, 1.01448e+67, 

6.37068, 0, 0, 8.37508e+66, 

6.43774, 0, 0, 7.05376e+66, 

6.5048, 0, 0, 6.17578e+66, 

6.57186, 0, 0, 5.73767e+66, 

6.63892, 0, 0, 5.73767e+66, 

