0, 0, 0, 0.986932, 

1.00283, 0, 0, 0.986932, 

2.01135, 0, 0, 0.98477, 

3.02557, 0, 0, 0.981199, 

4.04554, 0, 0, 0.976777, 

5.07129, 0, 0, 0.971904, 

6.10286, 0, 0, 0.966859, 

7.14028, 0, 0, 0.961863, 

8.18356, 0, 0, 0.957128, 

9.23275, 0, 0, 0.95291, 

10.2909, 0, 0, 0.949555, 

11.349, 0, 0, 0.947547, 

12.4071, 0, 0, 0.946455, 

13.4653, 0, 0, 0.946007, 

14.5234, 0, 0, 0.946099, 

15.5815, 0, 0, 0.946814, 

16.6396, 0, 0, 0.948447, 

17.6978, 0, 0, 0.951542, 

18.7559, 0, 0, 0.956925, 

19.814, 0, 0, 0.965711, 

20.814, 0, 0, 0.978895, 

21.814, 0, 0, 0.987508, 

22.814, 0, 0, 0.992982, 

23.814, 0, 0, 0.996264, 

24.814, 0, 0, 0.998118, 

25.814, 0, 0, 0.999102, 

26.814, 0, 0, 0.999592, 

27.814, 0, 0, 0.999818, 

28.814, 0, 0, 0.999903, 

29.814, 0, 0, 0.999903, 

