0, 0, 0, 0.531222, 

1.06274, 0, 0, 0.531222, 

2.26159, 0, 0, 0.527928, 

3.61395, 0, 0, 0.52094, 

5.1395, 0, 0, 0.510037, 

6.86041, 0, 0, 0.495261, 

8.80171, 0, 0, 0.476991, 

10.9916, 0, 0, 0.456012, 

13.4619, 0, 0, 0.433562, 

16.2486, 0, 0, 0.4114, 

19.5854, 0, 0, 0.391977, 

22.9222, 0, 0, 0.379687, 

26.2589, 0, 0, 0.374015, 

29.5957, 0, 0, 0.374148, 

32.9324, 0, 0, 0.379972, 

36.2692, 0, 0, 0.391999, 

39.6059, 0, 0, 0.411447, 

42.9427, 0, 0, 0.440479, 

46.2795, 0, 0, 0.482695, 

49.6162, 0, 0, 0.54407, 

50.6162, 0, 0, 0.585728, 

51.6162, 0, 0, 0.609923, 

52.6162, 0, 0, 0.631215, 

53.6162, 0, 0, 0.649554, 

54.6162, 0, 0, 0.664898, 

55.6162, 0, 0, 0.677213, 

56.6162, 0, 0, 0.686472, 

57.6162, 0, 0, 0.692655, 

58.6162, 0, 0, 0.69575, 

59.6162, 0, 0, 0.69575, 

