0, 0, 0, 0.175564, 

1.19197, 0, 0, 0.175564, 

2.86913, 0, 0, 0.174169, 

5.229, 0, 0, 0.17026, 

8.54946, 0, 0, 0.162459, 

13.2215, 0, 0, 0.149601, 

19.7954, 0, 0, 0.131576, 

29.0452, 0, 0, 0.110006, 

42.0603, 0, 0, 0.0878922, 

60.3731, 0, 0, 0.0682617, 

90.7901, 0, 0, 0.0532699, 

121.207, 0, 0, 0.0477883, 

151.624, 0, 0, 0.0457569, 

182.041, 0, 0, 0.0454872, 

212.458, 0, 0, 0.0466183, 

242.875, 0, 0, 0.0493192, 

273.292, 0, 0, 0.0543235, 

303.709, 0, 0, 0.063634, 

334.126, 0, 0, 0.0837743, 

364.543, 0, 0, 0.147363, 

365.543, 0, 0, 0.174045, 

366.543, 0, 0, 0.186624, 

367.543, 0, 0, 0.197946, 

368.543, 0, 0, 0.207963, 

369.543, 0, 0, 0.21663, 

370.543, 0, 0, 0.22391, 

371.543, 0, 0, 0.229771, 

372.543, 0, 0, 0.234189, 

373.543, 0, 0, 0.237145, 

374.543, 0, 0, 0.238626, 

375.543, 0, 0, 0.238626, 

