0, 0, 0, 0.395875, 

1.09284, 0, 0, 0.395875, 

2.39467, 0, 0, 0.393223, 

3.94548, 0, 0, 0.387179, 

5.79287, 0, 0, 0.377104, 

7.99357, 0, 0, 0.362621, 

10.6151, 0, 0, 0.343804, 

13.7381, 0, 0, 0.321344, 

17.4583, 0, 0, 0.296642, 

21.89, 0, 0, 0.271846, 

27.6446, 0, 0, 0.249999, 

33.3992, 0, 0, 0.23714, 

39.1538, 0, 0, 0.231408, 

44.9084, 0, 0, 0.231164, 

50.663, 0, 0, 0.236039, 

56.4176, 0, 0, 0.246628, 

62.1722, 0, 0, 0.264645, 

67.9268, 0, 0, 0.29358, 

73.6814, 0, 0, 0.340349, 

79.436, 0, 0, 0.419349, 

80.436, 0, 0, 0.461923, 

81.436, 0, 0, 0.484612, 

82.436, 0, 0, 0.504941, 

83.436, 0, 0, 0.522853, 

84.436, 0, 0, 0.538297, 

85.436, 0, 0, 0.551231, 

86.436, 0, 0, 0.561621, 

87.436, 0, 0, 0.569437, 

88.436, 0, 0, 0.57466, 

89.436, 0, 0, 0.577275, 

90.436, 0, 0, 0.577275, 

