0, 0, 0, -1.72305e+69, 

0.0226823, 0, 0, -1.72305e+69, 

0.0453646, 0, 0, -1.71472e+69, 

0.0680469, 0, 0, -1.69811e+69, 

0.0907292, 0, 0, -1.67336e+69, 

0.113412, 0, 0, -1.64064e+69, 

0.136094, 0, 0, -1.60021e+69, 

0.158776, 0, 0, -1.55233e+69, 

0.181458, 0, 0, -1.49736e+69, 

0.204141, 0, 0, -1.43566e+69, 

0.226823, 0, 0, -1.36763e+69, 

0.249505, 0, 0, -1.29371e+69, 

0.272188, 0, 0, -1.21433e+69, 

0.29487, 0, 0, -1.12995e+69, 

0.317552, 0, 0, -1.04104e+69, 

0.340235, 0, 0, -9.48054e+68, 

0.362917, 0, 0, -8.51444e+68, 

0.385599, 0, 0, -7.51658e+68, 

0.408281, 0, 0, -6.49129e+68, 

0.430964, 0, 0, -5.44282e+68, 

0.453646, 0, 0, -4.37527e+68, 

0.476328, 0, 0, -3.29263e+68, 

0.499011, 0, 0, -2.19879e+68, 

0.521693, 0, 0, -1.09758e+68, 

0.544375, 0, 0, 7.19069e+65, 

0.567058, 0, 0, 1.11174e+68, 

0.58974, 0, 0, 2.21224e+68, 

0.612422, 0, 0, 3.30479e+68, 

0.635105, 0, 0, 4.38539e+68, 

0.657787, 0, 0, 5.4499e+68, 

0.680469, 0, 0, 6.49405e+68, 

0.703151, 0, 0, 7.51342e+68, 

0.725834, 0, 0, 8.50344e+68, 

0.748516, 0, 0, 9.45941e+68, 

0.771198, 0, 0, 1.03765e+69, 

0.793881, 0, 0, 1.12499e+69, 

0.816563, 0, 0, 1.20747e+69, 

0.839245, 0, 0, 1.28462e+69, 

0.861928, 0, 0, 1.35596e+69, 

0.88461, 0, 0, 1.42104e+69, 

0.907292, 0, 0, 1.47945e+69, 

0.929974, 0, 0, 1.53082e+69, 

0.952657, 0, 0, 1.57479e+69, 

0.975339, 0, 0, 1.6111e+69, 

0.998021, 0, 0, 1.63953e+69, 

1.0207, 0, 0, 1.65992e+69, 

1.04339, 0, 0, 1.6722e+69, 

1.06607, 0, 0, 1.67636e+69, 

1.08875, 0, 0, 1.67249e+69, 

1.11143, 0, 0, 1.66073e+69, 

1.13412, 0, 0, 1.64134e+69, 

1.1568, 0, 0, 1.61461e+69, 

1.17948, 0, 0, 1.58095e+69, 

1.20216, 0, 0, 1.5408e+69, 

1.22484, 0, 0, 1.49468e+69, 

1.24753, 0, 0, 1.44316e+69, 

1.27021, 0, 0, 1.38684e+69, 

1.29289, 0, 0, 1.32638e+69, 

1.31557, 0, 0, 1.26244e+69, 

1.33826, 0, 0, 1.19571e+69, 

1.36094, 0, 0, 1.12687e+69, 

1.38362, 0, 0, 1.05659e+69, 

1.4063, 0, 0, 9.85543e+68, 

1.42899, 0, 0, 9.14354e+68, 

1.45167, 0, 0, 8.43626e+68, 

1.47435, 0, 0, 7.73918e+68, 

1.49703, 0, 0, 7.05741e+68, 

1.51971, 0, 0, 6.39555e+68, 

1.5424, 0, 0, 5.75762e+68, 

1.56508, 0, 0, 5.1471e+68, 

1.58776, 0, 0, 4.56684e+68, 

1.61044, 0, 0, 4.01913e+68, 

1.63313, 0, 0, 3.50567e+68, 

1.65581, 0, 0, 3.0276e+68, 

1.67849, 0, 0, 2.58552e+68, 

1.70117, 0, 0, 2.17956e+68, 

1.72386, 0, 0, 1.80939e+68, 

1.74654, 0, 0, 1.47427e+68, 

1.76922, 0, 0, 1.17311e+68, 

1.7919, 0, 0, 9.04519e+67, 

1.81458, 0, 0, 6.66848e+67, 

1.83727, 0, 0, 4.58251e+67, 

1.85995, 0, 0, 2.7673e+67, 

1.88263, 0, 0, 1.20181e+67, 

1.90531, 0, 0, -1.35579e+66, 

1.928, 0, 0, -1.2667e+67, 

1.95068, 0, 0, -2.2132e+67, 

1.97336, 0, 0, -2.99622e+67, 

1.99604, 0, 0, -3.63613e+67, 

2.01873, 0, 0, -4.15224e+67, 

2.04141, 0, 0, -4.5626e+67, 

2.06409, 0, 0, -4.88387e+67, 

2.08677, 0, 0, -5.13109e+67, 

2.10945, 0, 0, -5.31765e+67, 

2.13214, 0, 0, -5.45514e+67, 

2.15482, 0, 0, -5.55332e+67, 

2.1775, 0, 0, -5.62004e+67, 

2.20018, 0, 0, -5.66122e+67, 

2.22287, 0, 0, -5.68082e+67, 

2.24555, 0, 0, -5.68082e+67, 

