0, 0, 0, 0.530942, 

1.06288, 0, 0, 0.530942, 

2.26217, 0, 0, 0.527653, 

3.61539, 0, 0, 0.520677, 

5.14228, 0, 0, 0.509797, 

6.86513, 0, 0, 0.495056, 

8.8091, 0, 0, 0.476836, 

11.0026, 0, 0, 0.455921, 

13.4775, 0, 0, 0.433545, 

16.2702, 0, 0, 0.411462, 

19.6153, 0, 0, 0.392113, 

22.9604, 0, 0, 0.379874, 

26.3055, 0, 0, 0.374232, 

29.6506, 0, 0, 0.374378, 

32.9957, 0, 0, 0.380198, 

36.3408, 0, 0, 0.392202, 

39.686, 0, 0, 0.411606, 

43.0311, 0, 0, 0.440562, 

46.3762, 0, 0, 0.482658, 

49.7213, 0, 0, 0.543836, 

50.7213, 0, 0, 0.585413, 

51.7213, 0, 0, 0.609574, 

52.7213, 0, 0, 0.630836, 

53.7213, 0, 0, 0.649147, 

54.7213, 0, 0, 0.664467, 

55.7213, 0, 0, 0.676762, 

56.7213, 0, 0, 0.686006, 

57.7213, 0, 0, 0.692178, 

58.7213, 0, 0, 0.695268, 

59.7213, 0, 0, 0.695268, 

