0, 0, 0, 0.695415, 

1.03739, 0, 0, 0.695415, 

2.15331, 0, 0, 0.691514, 

3.3537, 0, 0, 0.683776, 

4.64496, 0, 0, 0.672447, 

6.03396, 0, 0, 0.657973, 

7.52811, 0, 0, 0.641016, 

9.13536, 0, 0, 0.622457, 

10.8643, 0, 0, 0.603418, 

12.7241, 0, 0, 0.585296, 

14.7985, 0, 0, 0.569862, 

16.873, 0, 0, 0.559837, 

18.9475, 0, 0, 0.555137, 

21.0219, 0, 0, 0.555477, 

23.0964, 0, 0, 0.560905, 

25.1708, 0, 0, 0.5718, 

27.2453, 0, 0, 0.588906, 

29.3197, 0, 0, 0.6134, 

31.3942, 0, 0, 0.647019, 

33.4687, 0, 0, 0.692262, 

34.4687, 0, 0, 0.731576, 

35.4687, 0, 0, 0.757434, 

36.4687, 0, 0, 0.780018, 

37.4687, 0, 0, 0.799338, 

38.4687, 0, 0, 0.815407, 

39.4687, 0, 0, 0.828238, 

40.4687, 0, 0, 0.837848, 

41.4687, 0, 0, 0.844249, 

42.4687, 0, 0, 0.847447, 

43.4687, 0, 0, 0.847447, 

