0, 0, 0, 0.537034, 

1.06178, 0, 0, 0.537034, 

2.25738, 0, 0, 0.533719, 

3.60368, 0, 0, 0.526707, 

5.11968, 0, 0, 0.5158, 

6.82675, 0, 0, 0.501057, 

8.749, 0, 0, 0.482874, 

10.9135, 0, 0, 0.462038, 

13.3509, 0, 0, 0.43978, 

16.0954, 0, 0, 0.417841, 

19.373, 0, 0, 0.398634, 

22.6506, 0, 0, 0.386467, 

25.9281, 0, 0, 0.380858, 

29.2057, 0, 0, 0.381028, 

32.4832, 0, 0, 0.386871, 

35.7608, 0, 0, 0.398897, 

39.0384, 0, 0, 0.4183, 

42.3159, 0, 0, 0.447188, 

45.5935, 0, 0, 0.489053, 

48.8711, 0, 0, 0.549638, 

49.8711, 0, 0, 0.591229, 

50.8711, 0, 0, 0.615507, 

51.8711, 0, 0, 0.636868, 

52.8711, 0, 0, 0.655263, 

53.8711, 0, 0, 0.670651, 

54.8711, 0, 0, 0.683, 

55.8711, 0, 0, 0.692282, 

56.8711, 0, 0, 0.698481, 

57.8711, 0, 0, 0.701583, 

58.8711, 0, 0, 0.701583, 

