0, 0, 0, 0.323129, 

1.11477, 0, 0, 0.323129, 

2.49486, 0, 0, 0.320865, 

4.20342, 0, 0, 0.315445, 

6.31861, 0, 0, 0.305996, 

8.93724, 0, 0, 0.291891, 

12.1791, 0, 0, 0.273038, 

16.1925, 0, 0, 0.250146, 

21.1612, 0, 0, 0.224842, 

27.3124, 0, 0, 0.199585, 

35.7694, 0, 0, 0.177656, 

44.2265, 0, 0, 0.16575, 

52.6835, 0, 0, 0.160627, 

61.1406, 0, 0, 0.160178, 

69.5976, 0, 0, 0.163877, 

78.0547, 0, 0, 0.172232, 

86.5117, 0, 0, 0.186925, 

94.9688, 0, 0, 0.21173, 

103.426, 0, 0, 0.255215, 

111.883, 0, 0, 0.339019, 

112.883, 0, 0, 0.37876, 

113.883, 0, 0, 0.398962, 

114.883, 0, 0, 0.417081, 

115.883, 0, 0, 0.43306, 

116.883, 0, 0, 0.446849, 

117.883, 0, 0, 0.458405, 

118.883, 0, 0, 0.467693, 

119.883, 0, 0, 0.474685, 

120.883, 0, 0, 0.479357, 

121.883, 0, 0, 0.481697, 

122.883, 0, 0, 0.481697, 

