0, 0, 0, 0.110048, 

1.26529, 0, 0, 0.110048, 

3.25663, 0, 0, 0.109068, 

6.39061, 0, 0, 0.105929, 

11.3229, 0, 0, 0.0989857, 

19.0854, 0, 0, 0.0869612, 

31.3021, 0, 0, 0.0705391, 

50.5289, 0, 0, 0.052829, 

80.7883, 0, 0, 0.0372664, 

128.411, 0, 0, 0.0255246, 

221.634, 0, 0, 0.0176849, 

314.858, 0, 0, 0.0156934, 

408.081, 0, 0, 0.0149993, 

501.305, 0, 0, 0.0149051, 

594.528, 0, 0, 0.0152779, 

687.752, 0, 0, 0.0161733, 

780.975, 0, 0, 0.0178433, 

874.199, 0, 0, 0.0210017, 

967.422, 0, 0, 0.0282567, 

1060.65, 0, 0, 0.0596178, 

1061.65, 0, 0, 0.0745011, 

1062.65, 0, 0, 0.0814104, 

1063.65, 0, 0, 0.0876642, 

1064.65, 0, 0, 0.0932231, 

1065.65, 0, 0, 0.0980529, 

1066.65, 0, 0, 0.102124, 

1067.65, 0, 0, 0.10541, 

1068.65, 0, 0, 0.107893, 

1069.65, 0, 0, 0.109557, 

1070.65, 0, 0, 0.110391, 

1071.65, 0, 0, 0.110391, 

