0, 0, 0, 0.358706, 

1.10299, 0, 0, 0.358706, 

2.44072, 0, 0, 0.356248, 

4.06315, 0, 0, 0.350515, 

6.03088, 0, 0, 0.340752, 

8.41737, 0, 0, 0.32646, 

11.3118, 0, 0, 0.307627, 

14.8222, 0, 0, 0.284934, 

19.0796, 0, 0, 0.259867, 

24.2432, 0, 0, 0.234707, 

31.1292, 0, 0, 0.21262, 

38.0153, 0, 0, 0.199992, 

44.9014, 0, 0, 0.194344, 

51.7874, 0, 0, 0.193765, 

58.6735, 0, 0, 0.19775, 

65.5596, 0, 0, 0.206773, 

72.4456, 0, 0, 0.222394, 

79.3317, 0, 0, 0.247969, 

86.2178, 0, 0, 0.290546, 

93.1038, 0, 0, 0.366036, 

94.1038, 0, 0, 0.40371, 

95.1038, 0, 0, 0.423077, 

96.1038, 0, 0, 0.440173, 

97.1038, 0, 0, 0.454937, 

98.1038, 0, 0, 0.467318, 

99.1038, 0, 0, 0.477275, 

100.104, 0, 0, 0.484772, 

101.104, 0, 0, 0.489784, 

102.104, 0, 0, 0.492294, 

103.104, 0, 0, 0.492294, 

