0, 0, 0, -1.22156e+69, 

0.0275936, 0, 0, -1.22156e+69, 

0.0551873, 0, 0, -1.21596e+69, 

0.0827809, 0, 0, -1.20478e+69, 

0.110375, 0, 0, -1.18809e+69, 

0.137968, 0, 0, -1.16598e+69, 

0.165562, 0, 0, -1.13857e+69, 

0.193155, 0, 0, -1.10601e+69, 

0.220749, 0, 0, -1.06847e+69, 

0.248343, 0, 0, -1.02614e+69, 

0.275936, 0, 0, -9.79251e+68, 

0.30353, 0, 0, -9.28037e+68, 

0.331124, 0, 0, -8.72754e+68, 

0.358717, 0, 0, -8.13675e+68, 

0.386311, 0, 0, -7.51085e+68, 

0.413905, 0, 0, -6.85281e+68, 

0.441498, 0, 0, -6.16568e+68, 

0.469092, 0, 0, -5.45261e+68, 

0.496685, 0, 0, -4.71681e+68, 

0.524279, 0, 0, -3.96153e+68, 

0.551873, 0, 0, -3.19008e+68, 

0.579466, 0, 0, -2.40577e+68, 

0.60706, 0, 0, -1.61196e+68, 

0.634654, 0, 0, -8.1203e+67, 

0.662247, 0, 0, -9.35603e+65, 

0.689841, 0, 0, 7.92667e+67, 

0.717434, 0, 0, 1.59064e+68, 

0.745028, 0, 0, 2.38118e+68, 

0.772622, 0, 0, 3.1609e+68, 

0.800215, 0, 0, 3.92642e+68, 

0.827809, 0, 0, 4.67441e+68, 

0.855403, 0, 0, 5.40157e+68, 

0.882996, 0, 0, 6.10465e+68, 

0.91059, 0, 0, 6.78047e+68, 

0.938184, 0, 0, 7.42594e+68, 

0.965777, 0, 0, 8.03809e+68, 

0.993371, 0, 0, 8.61407e+68, 

1.02096, 0, 0, 9.1512e+68, 

1.04856, 0, 0, 9.64701e+68, 

1.07615, 0, 0, 1.00992e+69, 

1.10375, 0, 0, 1.05058e+69, 

1.13134, 0, 0, 1.08649e+69, 

1.15893, 0, 0, 1.11752e+69, 

1.18653, 0, 0, 1.14356e+69, 

1.21412, 0, 0, 1.16451e+69, 

1.24171, 0, 0, 1.18034e+69, 

1.26931, 0, 0, 1.19104e+69, 

1.2969, 0, 0, 1.19664e+69, 

1.32449, 0, 0, 1.19722e+69, 

1.35209, 0, 0, 1.19287e+69, 

1.37968, 0, 0, 1.18374e+69, 

1.40728, 0, 0, 1.17002e+69, 

1.43487, 0, 0, 1.15193e+69, 

1.46246, 0, 0, 1.1297e+69, 

1.49006, 0, 0, 1.10361e+69, 

1.51765, 0, 0, 1.07397e+69, 

1.54524, 0, 0, 1.04111e+69, 

1.57284, 0, 0, 1.00535e+69, 

1.60043, 0, 0, 9.67059e+68, 

1.62802, 0, 0, 9.26603e+68, 

1.65562, 0, 0, 8.8435e+68, 

1.68321, 0, 0, 8.4067e+68, 

1.71081, 0, 0, 7.95932e+68, 

1.7384, 0, 0, 7.50493e+68, 

1.76599, 0, 0, 7.04703e+68, 

1.79359, 0, 0, 6.58892e+68, 

1.82118, 0, 0, 6.13376e+68, 

1.84877, 0, 0, 5.68447e+68, 

1.87637, 0, 0, 5.24374e+68, 

1.90396, 0, 0, 4.81401e+68, 

1.93155, 0, 0, 4.39744e+68, 

1.95915, 0, 0, 3.99592e+68, 

1.98674, 0, 0, 3.61105e+68, 

2.01434, 0, 0, 3.24416e+68, 

2.04193, 0, 0, 2.89628e+68, 

2.06952, 0, 0, 2.56818e+68, 

2.09712, 0, 0, 2.26037e+68, 

2.12471, 0, 0, 1.97311e+68, 

2.1523, 0, 0, 1.70644e+68, 

2.1799, 0, 0, 1.46019e+68, 

2.20749, 0, 0, 1.23399e+68, 

2.23508, 0, 0, 1.02731e+68, 

2.26268, 0, 0, 8.39498e+67, 

2.29027, 0, 0, 6.69764e+67, 

2.31787, 0, 0, 5.17233e+67, 

2.34546, 0, 0, 3.8096e+67, 

2.37305, 0, 0, 2.59952e+67, 

2.40065, 0, 0, 1.53194e+67, 

2.42824, 0, 0, 5.96659e+66, 

2.45583, 0, 0, -2.16377e+66, 

2.48343, 0, 0, -9.16866e+66, 

2.51102, 0, 0, -1.51401e+67, 

2.53861, 0, 0, -2.01636e+67, 

2.56621, 0, 0, -2.43168e+67, 

2.5938, 0, 0, -2.76684e+67, 

2.6214, 0, 0, -3.02771e+67, 

2.64899, 0, 0, -3.21909e+67, 

2.67658, 0, 0, -3.34462e+67, 

2.70418, 0, 0, -3.40676e+67, 

2.73177, 0, 0, -3.40676e+67, 

