0, 0, 0, 0.994213, 

1.00155, 0, 0, 0.994213, 

2.00617, 0, 0, 0.992707, 

3.01386, 0, 0, 0.990377, 

4.02465, 0, 0, 0.987644, 

5.03855, 0, 0, 0.98474, 

6.0556, 0, 0, 0.98179, 

7.07575, 0, 0, 0.978871, 

8.09905, 0, 0, 0.976075, 

9.12549, 0, 0, 0.973554, 

10.1567, 0, 0, 0.971574, 

11.1878, 0, 0, 0.970561, 

12.219, 0, 0, 0.970093, 

13.2502, 0, 0, 0.96991, 

14.2814, 0, 0, 0.969895, 

15.3125, 0, 0, 0.970056, 

16.3437, 0, 0, 0.970556, 

17.3749, 0, 0, 0.971797, 

18.4061, 0, 0, 0.974537, 

19.4373, 0, 0, 0.979984, 

20.4373, 0, 0, 0.989631, 

21.4373, 0, 0, 0.995051, 

22.4373, 0, 0, 0.997846, 

23.4373, 0, 0, 0.999145, 

24.4373, 0, 0, 0.999691, 

25.4373, 0, 0, 0.999897, 

26.4373, 0, 0, 0.999969, 

27.4373, 0, 0, 0.999991, 

28.4373, 0, 0, 0.999997, 

29.4373, 0, 0, 0.999997, 

