0, 0, 0, 0.413245, 

1.08799, 0, 0, 0.413245, 

2.37288, 0, 0, 0.410504, 

3.89033, 0, 0, 0.404328, 

5.68241, 0, 0, 0.394135, 

7.79883, 0, 0, 0.379611, 

10.2983, 0, 0, 0.360873, 

13.2501, 0, 0, 0.338612, 

16.7362, 0, 0, 0.31419, 

20.8532, 0, 0, 0.289678, 

26.131, 0, 0, 0.268027, 

31.4087, 0, 0, 0.25503, 

36.6865, 0, 0, 0.249101, 

41.9642, 0, 0, 0.248713, 

47.242, 0, 0, 0.253494, 

52.5197, 0, 0, 0.263963, 

57.7975, 0, 0, 0.281648, 

63.0752, 0, 0, 0.309604, 

68.353, 0, 0, 0.353699, 

73.6307, 0, 0, 0.42561, 

74.6307, 0, 0, 0.465317, 

75.6307, 0, 0, 0.486503, 

76.6307, 0, 0, 0.50519, 

77.6307, 0, 0, 0.521318, 

78.6307, 0, 0, 0.534836, 

79.6307, 0, 0, 0.5457, 

80.6307, 0, 0, 0.553879, 

81.6307, 0, 0, 0.559346, 

82.6307, 0, 0, 0.562083, 

83.6307, 0, 0, 0.562083, 

