0, 0, 0, -2.33623e+69, 

0.0196993, 0, 0, -2.33623e+69, 

0.0393987, 0, 0, -2.32312e+69, 

0.059098, 0, 0, -2.29705e+69, 

0.0787974, 0, 0, -2.25838e+69, 

0.0984967, 0, 0, -2.20756e+69, 

0.118196, 0, 0, -2.14524e+69, 

0.137895, 0, 0, -2.07214e+69, 

0.157595, 0, 0, -1.98911e+69, 

0.177294, 0, 0, -1.89704e+69, 

0.196993, 0, 0, -1.79691e+69, 

0.216693, 0, 0, -1.68967e+69, 

0.236392, 0, 0, -1.57631e+69, 

0.256091, 0, 0, -1.45775e+69, 

0.275791, 0, 0, -1.33489e+69, 

0.29549, 0, 0, -1.20853e+69, 

0.315189, 0, 0, -1.0794e+69, 

0.334889, 0, 0, -9.48124e+68, 

0.354588, 0, 0, -8.15235e+68, 

0.374287, 0, 0, -6.81153e+68, 

0.393987, 0, 0, -5.46206e+68, 

0.413686, 0, 0, -4.1063e+68, 

0.433385, 0, 0, -2.74592e+68, 

0.453085, 0, 0, -1.38202e+68, 

0.472784, 0, 0, -1.53605e+66, 

0.492483, 0, 0, 1.35343e+68, 

0.512183, 0, 0, 2.7236e+68, 

0.531882, 0, 0, 4.09404e+68, 

0.551581, 0, 0, 5.46308e+68, 

0.571281, 0, 0, 6.82831e+68, 

0.59098, 0, 0, 8.18638e+68, 

0.61068, 0, 0, 9.5329e+68, 

0.630379, 0, 0, 1.08624e+69, 

0.650078, 0, 0, 1.21683e+69, 

0.669778, 0, 0, 1.34429e+69, 

0.689477, 0, 0, 1.46777e+69, 

0.709176, 0, 0, 1.5863e+69, 

0.728876, 0, 0, 1.69888e+69, 

0.748575, 0, 0, 1.80447e+69, 

0.768274, 0, 0, 1.902e+69, 

0.787974, 0, 0, 1.99042e+69, 

0.807673, 0, 0, 2.06874e+69, 

0.827372, 0, 0, 2.13604e+69, 

0.847072, 0, 0, 2.19148e+69, 

0.866771, 0, 0, 2.23439e+69, 

0.88647, 0, 0, 2.26424e+69, 

0.90617, 0, 0, 2.28066e+69, 

0.925869, 0, 0, 2.28349e+69, 

0.945568, 0, 0, 2.27274e+69, 

0.965268, 0, 0, 2.24863e+69, 

0.984967, 0, 0, 2.21159e+69, 

1.00467, 0, 0, 2.16223e+69, 

1.02437, 0, 0, 2.10131e+69, 

1.04406, 0, 0, 2.0298e+69, 

1.06376, 0, 0, 1.94877e+69, 

1.08346, 0, 0, 1.8594e+69, 

1.10316, 0, 0, 1.76297e+69, 

1.12286, 0, 0, 1.66083e+69, 

1.14256, 0, 0, 1.55432e+69, 

1.16226, 0, 0, 1.44483e+69, 

1.18196, 0, 0, 1.33368e+69, 

1.20166, 0, 0, 1.22216e+69, 

1.22136, 0, 0, 1.1115e+69, 

1.24106, 0, 0, 1.00281e+69, 

1.26076, 0, 0, 8.97111e+68, 

1.28046, 0, 0, 7.95299e+68, 

1.30016, 0, 0, 6.98143e+68, 

1.31986, 0, 0, 6.06275e+68, 

1.33956, 0, 0, 5.20198e+68, 

1.35925, 0, 0, 4.40279e+68, 

1.37895, 0, 0, 3.66757e+68, 

1.39865, 0, 0, 2.99754e+68, 

1.41835, 0, 0, 2.39278e+68, 

1.43805, 0, 0, 1.85239e+68, 

1.45775, 0, 0, 1.3746e+68, 

1.47745, 0, 0, 9.56869e+67, 

1.49715, 0, 0, 5.9606e+67, 

1.51685, 0, 0, 2.88542e+67, 

1.53655, 0, 0, 3.03253e+66, 

1.55625, 0, 0, -1.82824e+67, 

1.57595, 0, 0, -3.55272e+67, 

1.59565, 0, 0, -4.91424e+67, 

1.61535, 0, 0, -5.95635e+67, 

1.63505, 0, 0, -6.7214e+67, 

1.65474, 0, 0, -7.24996e+67, 

1.67444, 0, 0, -7.58032e+67, 

1.69414, 0, 0, -7.74816e+67, 

1.71384, 0, 0, -7.78634e+67, 

1.73354, 0, 0, -7.7247e+67, 

1.75324, 0, 0, -7.59008e+67, 

1.77294, 0, 0, -7.40627e+67, 

1.79264, 0, 0, -7.19411e+67, 

1.81234, 0, 0, -6.9716e+67, 

1.83204, 0, 0, -6.75405e+67, 

1.85174, 0, 0, -6.55417e+67, 

1.87144, 0, 0, -6.38231e+67, 

1.89114, 0, 0, -6.24653e+67, 

1.91084, 0, 0, -6.15277e+67, 

1.93054, 0, 0, -6.10493e+67, 

1.95023, 0, 0, -6.10493e+67, 

