0, 0, 0, 0.687681, 

1.03842, 0, 0, 0.687681, 

2.15766, 0, 0, 0.683804, 

3.36399, 0, 0, 0.676092, 

4.6642, 0, 0, 0.664769, 

6.06558, 0, 0, 0.650266, 

7.57603, 0, 0, 0.633235, 

9.20402, 0, 0, 0.614554, 

10.9587, 0, 0, 0.595352, 

12.8499, 0, 0, 0.577044, 

14.9656, 0, 0, 0.56143, 

17.0814, 0, 0, 0.551298, 

19.1971, 0, 0, 0.546559, 

21.3128, 0, 0, 0.546913, 

23.4286, 0, 0, 0.552406, 

25.5443, 0, 0, 0.563423, 

27.66, 0, 0, 0.580726, 

29.7758, 0, 0, 0.605526, 

31.8915, 0, 0, 0.639621, 

34.0072, 0, 0, 0.685604, 

35.0072, 0, 0, 0.725144, 

36.0072, 0, 0, 0.751, 

37.0072, 0, 0, 0.773598, 

38.0072, 0, 0, 0.792938, 

39.0072, 0, 0, 0.809031, 

40.0072, 0, 0, 0.821886, 

41.0072, 0, 0, 0.831516, 

42.0072, 0, 0, 0.837931, 

43.0072, 0, 0, 0.841136, 

44.0072, 0, 0, 0.841136, 

