0, 0, 0, 0.51974, 

1.06495, 0, 0, 0.51974, 

2.27119, 0, 0, 0.516499, 

3.63744, 0, 0, 0.509591, 

5.18494, 0, 0, 0.498763, 

6.93773, 0, 0, 0.484027, 

8.92306, 0, 0, 0.465743, 

11.1718, 0, 0, 0.444683, 

13.7188, 0, 0, 0.422091, 

16.6037, 0, 0, 0.399747, 

20.079, 0, 0, 0.380139, 

23.5544, 0, 0, 0.367774, 

27.0298, 0, 0, 0.362074, 

30.5051, 0, 0, 0.362174, 

33.9805, 0, 0, 0.367941, 

37.4559, 0, 0, 0.379893, 

40.9312, 0, 0, 0.399277, 

44.4066, 0, 0, 0.428333, 

47.882, 0, 0, 0.470828, 

51.3573, 0, 0, 0.533093, 

52.3573, 0, 0, 0.574627, 

53.3573, 0, 0, 0.598562, 

54.3573, 0, 0, 0.61963, 

55.3573, 0, 0, 0.63778, 

56.3573, 0, 0, 0.652968, 

57.3573, 0, 0, 0.66516, 

58.3573, 0, 0, 0.674328, 

59.3573, 0, 0, 0.68045, 

60.3573, 0, 0, 0.683515, 

61.3573, 0, 0, 0.683515, 

