0, 0, 0, 0.998103, 

1.00062, 0, 0, 0.998103, 

2.00262, 0, 0, 0.997259, 

3.00583, 0, 0, 0.9961, 

4.01033, 0, 0, 0.994847, 

5.01612, 0, 0, 0.993571, 

6.0233, 0, 0, 0.992292, 

7.03168, 0, 0, 0.991018, 

8.04145, 0, 0, 0.989765, 

9.05242, 0, 0, 0.988588, 

10.0654, 0, 0, 0.987647, 

11.0784, 0, 0, 0.987312, 

12.0914, 0, 0, 0.987213, 

13.1044, 0, 0, 0.987189, 

14.1173, 0, 0, 0.987185, 

15.1303, 0, 0, 0.987192, 

16.1433, 0, 0, 0.987234, 

17.1563, 0, 0, 0.987429, 

18.1693, 0, 0, 0.988177, 

19.1823, 0, 0, 0.990548, 

20.1823, 0, 0, 0.996607, 

21.1823, 0, 0, 0.998985, 

22.1823, 0, 0, 0.999745, 

23.1823, 0, 0, 0.999945, 

24.1823, 0, 0, 0.99999, 

25.1823, 0, 0, 0.999998, 

26.1823, 0, 0, 1, 

27.1823, 0, 0, 1, 

28.1823, 0, 0, 1, 

29.1823, 0, 0, 1, 

