0, 0, 0, 0.361962, 

1.10201, 0, 0, 0.361962, 

2.43626, 0, 0, 0.359487, 

4.05169, 0, 0, 0.353726, 

6.00754, 0, 0, 0.343935, 

8.37557, 0, 0, 0.329627, 

11.2426, 0, 0, 0.310796, 

14.7139, 0, 0, 0.288124, 

18.9167, 0, 0, 0.263087, 

24.0052, 0, 0, 0.237951, 

30.7738, 0, 0, 0.215871, 

37.5424, 0, 0, 0.203201, 

44.3111, 0, 0, 0.197526, 

51.0797, 0, 0, 0.196956, 

57.8484, 0, 0, 0.200993, 

64.617, 0, 0, 0.210113, 

71.3856, 0, 0, 0.225882, 

78.1543, 0, 0, 0.251639, 

84.9229, 0, 0, 0.294368, 

91.6915, 0, 0, 0.369695, 

92.6915, 0, 0, 0.407513, 

93.6915, 0, 0, 0.426998, 

94.6915, 0, 0, 0.444195, 

95.6915, 0, 0, 0.459047, 

96.6915, 0, 0, 0.471502, 

97.6915, 0, 0, 0.481517, 

98.6915, 0, 0, 0.489058, 

99.6915, 0, 0, 0.4941, 

100.692, 0, 0, 0.496625, 

101.692, 0, 0, 0.496625, 

