0, 0, 0, 0.529815, 

1.06309, 0, 0, 0.529815, 

2.26307, 0, 0, 0.526531, 

3.61757, 0, 0, 0.519562, 

5.1465, 0, 0, 0.508687, 

6.87231, 0, 0, 0.493947, 

8.82036, 0, 0, 0.47572, 

11.0193, 0, 0, 0.45479, 

13.5013, 0, 0, 0.432393, 

16.303, 0, 0, 0.410283, 

19.6608, 0, 0, 0.390908, 

23.0187, 0, 0, 0.378656, 

26.3765, 0, 0, 0.373008, 

29.7344, 0, 0, 0.37315, 

33.0922, 0, 0, 0.378964, 

36.4501, 0, 0, 0.390965, 

39.8079, 0, 0, 0.410367, 

43.1658, 0, 0, 0.439336, 

46.5236, 0, 0, 0.481472, 

49.8814, 0, 0, 0.54276, 

50.8814, 0, 0, 0.584335, 

51.8814, 0, 0, 0.608474, 

52.8814, 0, 0, 0.629715, 

53.8814, 0, 0, 0.648011, 

54.8814, 0, 0, 0.663319, 

55.8814, 0, 0, 0.675603, 

56.8814, 0, 0, 0.684839, 

57.8814, 0, 0, 0.691007, 

58.8814, 0, 0, 0.694095, 

59.8814, 0, 0, 0.694095, 

