0, 0, 0, 0.776839, 

1.02718, 0, 0, 0.776839, 

2.11071, 0, 0, 0.772736, 

3.25366, 0, 0, 0.764831, 

4.45931, 0, 0, 0.753573, 

5.73109, 0, 0, 0.739563, 

7.07264, 0, 0, 0.723545, 

8.48776, 0, 0, 0.706404, 

9.98051, 0, 0, 0.689173, 

11.5551, 0, 0, 0.673063, 

13.2609, 0, 0, 0.659525, 

14.9666, 0, 0, 0.650625, 

16.6724, 0, 0, 0.646294, 

18.3781, 0, 0, 0.646351, 

20.0838, 0, 0, 0.650859, 

21.7896, 0, 0, 0.660125, 

23.4953, 0, 0, 0.674722, 

25.2011, 0, 0, 0.695526, 

26.9068, 0, 0, 0.723783, 

28.6126, 0, 0, 0.761206, 

29.6126, 0, 0, 0.797361, 

30.6126, 0, 0, 0.822582, 

31.6126, 0, 0, 0.844421, 

32.6126, 0, 0, 0.862955, 

33.6126, 0, 0, 0.87826, 

34.6126, 0, 0, 0.890406, 

35.6126, 0, 0, 0.899456, 

36.6126, 0, 0, 0.90546, 

37.6126, 0, 0, 0.908453, 

38.6126, 0, 0, 0.908453, 

