0, 0, 0, 0.999115, 

1.00032, 0, 0, 0.999115, 

2.00133, 0, 0, 0.998587, 

3.00304, 0, 0, 0.997928, 

4.0056, 0, 0, 0.997243, 

5.00869, 0, 0, 0.996556, 

6.01247, 0, 0, 0.995869, 

7.01694, 0, 0, 0.995182, 

8.02209, 0, 0, 0.994499, 

9.02794, 0, 0, 0.993838, 

10.0349, 0, 0, 0.993287, 

11.0418, 0, 0, 0.993153, 

12.0487, 0, 0, 0.993128, 

13.0556, 0, 0, 0.993124, 

14.0626, 0, 0, 0.993123, 

15.0695, 0, 0, 0.993124, 

16.0764, 0, 0, 0.993128, 

17.0833, 0, 0, 0.99316, 

18.0903, 0, 0, 0.993373, 

19.0972, 0, 0, 0.99447, 

20.0972, 0, 0, 0.998647, 

21.0972, 0, 0, 0.999747, 

22.0972, 0, 0, 0.999962, 

23.0972, 0, 0, 0.999995, 

24.0972, 0, 0, 1, 

25.0972, 0, 0, 1, 

26.0972, 0, 0, 1, 

27.0972, 0, 0, 1, 

28.0972, 0, 0, 1, 

29.0972, 0, 0, 1, 

