0, 0, 0, 0.532874, 

1.06253, 0, 0, 0.532874, 

2.26064, 0, 0, 0.529577, 

3.61165, 0, 0, 0.52259, 

5.13506, 0, 0, 0.511701, 

6.85287, 0, 0, 0.49696, 

8.78989, 0, 0, 0.478751, 

10.9741, 0, 0, 0.457861, 

13.437, 0, 0, 0.435523, 

16.2142, 0, 0, 0.413485, 

19.5377, 0, 0, 0.394181, 

22.8611, 0, 0, 0.381965, 

26.1846, 0, 0, 0.376333, 

29.508, 0, 0, 0.376487, 

32.8314, 0, 0, 0.382314, 

36.1549, 0, 0, 0.394326, 

39.4783, 0, 0, 0.41373, 

42.8018, 0, 0, 0.442667, 

46.1252, 0, 0, 0.484689, 

49.4486, 0, 0, 0.545679, 

50.4486, 0, 0, 0.587262, 

51.4486, 0, 0, 0.611461, 

52.4486, 0, 0, 0.632754, 

53.4486, 0, 0, 0.651092, 

54.4486, 0, 0, 0.666434, 

55.4486, 0, 0, 0.678746, 

56.4486, 0, 0, 0.688003, 

57.4486, 0, 0, 0.694184, 

58.4486, 0, 0, 0.697277, 

59.4486, 0, 0, 0.697277, 

