0, 0, 0, 0.839398, 

1.02001, 0, 0, 0.839398, 

2.08112, 0, 0, 0.835255, 

3.18499, 0, 0, 0.827453, 

4.33332, 0, 0, 0.81658, 

5.52793, 0, 0, 0.803323, 

6.77066, 0, 0, 0.788451, 

8.06347, 0, 0, 0.772807, 

9.40836, 0, 0, 0.757324, 

10.8074, 0, 0, 0.743037, 

12.2918, 0, 0, 0.731146, 

13.7762, 0, 0, 0.723254, 

15.2606, 0, 0, 0.719252, 

16.745, 0, 0, 0.718994, 

18.2294, 0, 0, 0.722536, 

19.7137, 0, 0, 0.730139, 

21.1981, 0, 0, 0.742286, 

22.6825, 0, 0, 0.759704, 

24.1669, 0, 0, 0.783412, 

25.6513, 0, 0, 0.814775, 

26.6513, 0, 0, 0.847634, 

27.6513, 0, 0, 0.871611, 

28.6513, 0, 0, 0.892258, 

29.6513, 0, 0, 0.909768, 

30.6513, 0, 0, 0.924338, 

31.6513, 0, 0, 0.936153, 

32.6513, 0, 0, 0.945383, 

33.6513, 0, 0, 0.95217, 

34.6513, 0, 0, 0.956629, 

35.6513, 0, 0, 0.958839, 

36.6513, 0, 0, 0.958839, 

