0, 0, 0, 0.676029, 

1.04001, 0, 0, 0.676029, 

2.16433, 0, 0, 0.672189, 

3.37979, 0, 0, 0.664517, 

4.6938, 0, 0, 0.653207, 

6.11432, 0, 0, 0.638665, 

7.65001, 0, 0, 0.621525, 

9.3102, 0, 0, 0.602664, 

11.105, 0, 0, 0.583219, 

13.0452, 0, 0, 0.564629, 

15.2256, 0, 0, 0.548743, 

17.406, 0, 0, 0.538449, 

19.5864, 0, 0, 0.53365, 

21.7668, 0, 0, 0.534021, 

23.9471, 0, 0, 0.539603, 

26.1275, 0, 0, 0.550791, 

28.3079, 0, 0, 0.568378, 

30.4883, 0, 0, 0.593626, 

32.6687, 0, 0, 0.628426, 

34.8491, 0, 0, 0.675525, 

35.8491, 0, 0, 0.715383, 

36.8491, 0, 0, 0.741221, 

37.8491, 0, 0, 0.76382, 

38.8491, 0, 0, 0.783174, 

39.8491, 0, 0, 0.799289, 

40.8491, 0, 0, 0.81217, 

41.8491, 0, 0, 0.821823, 

42.8491, 0, 0, 0.828255, 

43.8491, 0, 0, 0.83147, 

44.8491, 0, 0, 0.83147, 

