0, 0, 0, 0.497099, 

1.06932, 0, 0, 0.497099, 

2.29024, 0, 0, 0.493959, 

3.68424, 0, 0, 0.487192, 

5.27588, 0, 0, 0.476477, 

7.09316, 0, 0, 0.461762, 

9.16808, 0, 0, 0.443356, 

11.5372, 0, 0, 0.422013, 

14.2421, 0, 0, 0.398995, 

17.3305, 0, 0, 0.376134, 

21.0957, 0, 0, 0.356018, 

24.8609, 0, 0, 0.343421, 

28.6261, 0, 0, 0.337616, 

32.3913, 0, 0, 0.337618, 

36.1565, 0, 0, 0.343249, 

39.9217, 0, 0, 0.355035, 

43.6869, 0, 0, 0.374295, 

47.4521, 0, 0, 0.403443, 

51.2173, 0, 0, 0.446639, 

54.9825, 0, 0, 0.511083, 

55.9825, 0, 0, 0.552444, 

56.9825, 0, 0, 0.575885, 

57.9825, 0, 0, 0.596529, 

58.9825, 0, 0, 0.614321, 

59.9825, 0, 0, 0.629217, 

60.9825, 0, 0, 0.641178, 

61.9825, 0, 0, 0.650175, 

62.9825, 0, 0, 0.656185, 

63.9825, 0, 0, 0.659193, 

64.9825, 0, 0, 0.659193, 

