0, 0, 0, -9.01125e+68, 

0.033838, 0, 0, -9.01125e+68, 

0.067676, 0, 0, -8.97051e+68, 

0.101514, 0, 0, -8.88923e+68, 

0.135352, 0, 0, -8.76781e+68, 

0.16919, 0, 0, -8.60686e+68, 

0.203028, 0, 0, -8.40717e+68, 

0.236866, 0, 0, -8.16972e+68, 

0.270704, 0, 0, -7.89568e+68, 

0.304542, 0, 0, -7.58637e+68, 

0.33838, 0, 0, -7.24329e+68, 

0.372218, 0, 0, -6.86808e+68, 

0.406056, 0, 0, -6.46253e+68, 

0.439894, 0, 0, -6.02854e+68, 

0.473732, 0, 0, -5.56815e+68, 

0.50757, 0, 0, -5.08348e+68, 

0.541408, 0, 0, -4.57677e+68, 

0.575246, 0, 0, -4.05032e+68, 

0.609084, 0, 0, -3.50652e+68, 

0.642922, 0, 0, -2.94781e+68, 

0.67676, 0, 0, -2.37669e+68, 

0.710598, 0, 0, -1.79569e+68, 

0.744436, 0, 0, -1.20738e+68, 

0.778275, 0, 0, -6.14346e+67, 

0.812113, 0, 0, -1.9199e+66, 

0.845951, 0, 0, 5.75455e+67, 

0.879789, 0, 0, 1.16702e+68, 

0.913627, 0, 0, 1.75289e+68, 

0.947465, 0, 0, 2.33053e+68, 

0.981303, 0, 0, 2.89739e+68, 

1.01514, 0, 0, 3.451e+68, 

1.04898, 0, 0, 3.98894e+68, 

1.08282, 0, 0, 4.50885e+68, 

1.11665, 0, 0, 5.00848e+68, 

1.15049, 0, 0, 5.48564e+68, 

1.18433, 0, 0, 5.9383e+68, 

1.21817, 0, 0, 6.3645e+68, 

1.25201, 0, 0, 6.76247e+68, 

1.28584, 0, 0, 7.13057e+68, 

1.31968, 0, 0, 7.46733e+68, 

1.35352, 0, 0, 7.77147e+68, 

1.38736, 0, 0, 8.0419e+68, 

1.4212, 0, 0, 8.27775e+68, 

1.45503, 0, 0, 8.47834e+68, 

1.48887, 0, 0, 8.64325e+68, 

1.52271, 0, 0, 8.77227e+68, 

1.55655, 0, 0, 8.86544e+68, 

1.59039, 0, 0, 8.92301e+68, 

1.62423, 0, 0, 8.9455e+68, 

1.65806, 0, 0, 8.93365e+68, 

1.6919, 0, 0, 8.88842e+68, 

1.72574, 0, 0, 8.811e+68, 

1.75958, 0, 0, 8.70278e+68, 

1.79342, 0, 0, 8.56534e+68, 

1.82725, 0, 0, 8.40044e+68, 

1.86109, 0, 0, 8.21e+68, 

1.89493, 0, 0, 7.99606e+68, 

1.92877, 0, 0, 7.76079e+68, 

1.96261, 0, 0, 7.50645e+68, 

1.99644, 0, 0, 7.23535e+68, 

2.03028, 0, 0, 6.94986e+68, 

2.06412, 0, 0, 6.65236e+68, 

2.09796, 0, 0, 6.34522e+68, 

2.1318, 0, 0, 6.03077e+68, 

2.16563, 0, 0, 5.71132e+68, 

2.19947, 0, 0, 5.38906e+68, 

2.23331, 0, 0, 5.06613e+68, 

2.26715, 0, 0, 4.74452e+68, 

2.30099, 0, 0, 4.42612e+68, 

2.33482, 0, 0, 4.11266e+68, 

2.36866, 0, 0, 3.80574e+68, 

2.4025, 0, 0, 3.50679e+68, 

2.43634, 0, 0, 3.21707e+68, 

2.47018, 0, 0, 2.93769e+68, 

2.50401, 0, 0, 2.66958e+68, 

2.53785, 0, 0, 2.41351e+68, 

2.57169, 0, 0, 2.17007e+68, 

2.60553, 0, 0, 1.93973e+68, 

2.63937, 0, 0, 1.72278e+68, 

2.6732, 0, 0, 1.51939e+68, 

2.70704, 0, 0, 1.32959e+68, 

2.74088, 0, 0, 1.1533e+68, 

2.77472, 0, 0, 9.90337e+67, 

2.80856, 0, 0, 8.40429e+67, 

2.84239, 0, 0, 7.03224e+67, 

2.87623, 0, 0, 5.78313e+67, 

2.91007, 0, 0, 4.65236e+67, 

2.94391, 0, 0, 3.63502e+67, 

2.97775, 0, 0, 2.72598e+67, 

3.01158, 0, 0, 1.92005e+67, 

3.04542, 0, 0, 1.21207e+67, 

3.07926, 0, 0, 5.9708e+66, 

3.1131, 0, 0, 7.03692e+65, 

3.14694, 0, 0, -3.72394e+66, 

3.18077, 0, 0, -7.35088e+66, 

3.21461, 0, 0, -1.02106e+67, 

3.24845, 0, 0, -1.23306e+67, 

3.28229, 0, 0, -1.3732e+67, 

3.31613, 0, 0, -1.44291e+67, 

3.34996, 0, 0, -1.44291e+67, 

