0, 0, 0, -7.23774e+68, 

0.0398684, 0, 0, -7.23774e+68, 

0.0797369, 0, 0, -7.20517e+68, 

0.119605, 0, 0, -7.14019e+68, 

0.159474, 0, 0, -7.0431e+68, 

0.199342, 0, 0, -6.91438e+68, 

0.239211, 0, 0, -6.75465e+68, 

0.279079, 0, 0, -6.56466e+68, 

0.318948, 0, 0, -6.34533e+68, 

0.358816, 0, 0, -6.09769e+68, 

0.398684, 0, 0, -5.82291e+68, 

0.438553, 0, 0, -5.52229e+68, 

0.478421, 0, 0, -5.19723e+68, 

0.51829, 0, 0, -4.84924e+68, 

0.558158, 0, 0, -4.47993e+68, 

0.598027, 0, 0, -4.09101e+68, 

0.637895, 0, 0, -3.68425e+68, 

0.677764, 0, 0, -3.26149e+68, 

0.717632, 0, 0, -2.82467e+68, 

0.7575, 0, 0, -2.37573e+68, 

0.797369, 0, 0, -1.9167e+68, 

0.837237, 0, 0, -1.44963e+68, 

0.877106, 0, 0, -9.76583e+67, 

0.916974, 0, 0, -4.9967e+67, 

0.956843, 0, 0, -2.09934e+66, 

0.996711, 0, 0, 4.57336e+67, 

1.03658, 0, 0, 9.33216e+67, 

1.07645, 0, 0, 1.40456e+68, 

1.11632, 0, 0, 1.86931e+68, 

1.15618, 0, 0, 2.32543e+68, 

1.19605, 0, 0, 2.77094e+68, 

1.23592, 0, 0, 3.20392e+68, 

1.27579, 0, 0, 3.6225e+68, 

1.31566, 0, 0, 4.0249e+68, 

1.35553, 0, 0, 4.4094e+68, 

1.3954, 0, 0, 4.77441e+68, 

1.43526, 0, 0, 5.11842e+68, 

1.47513, 0, 0, 5.44005e+68, 

1.515, 0, 0, 5.73804e+68, 

1.55487, 0, 0, 6.01128e+68, 

1.59474, 0, 0, 6.25879e+68, 

1.63461, 0, 0, 6.47975e+68, 

1.67447, 0, 0, 6.67351e+68, 

1.71434, 0, 0, 6.83957e+68, 

1.75421, 0, 0, 6.97762e+68, 

1.79408, 0, 0, 7.08752e+68, 

1.83395, 0, 0, 7.16929e+68, 

1.87382, 0, 0, 7.22316e+68, 

1.91369, 0, 0, 7.24952e+68, 

1.95355, 0, 0, 7.24893e+68, 

1.99342, 0, 0, 7.22211e+68, 

2.03329, 0, 0, 7.16997e+68, 

2.07316, 0, 0, 7.09354e+68, 

2.11303, 0, 0, 6.994e+68, 

2.1529, 0, 0, 6.87267e+68, 

2.19276, 0, 0, 6.73099e+68, 

2.23263, 0, 0, 6.57047e+68, 

2.2725, 0, 0, 6.39275e+68, 

2.31237, 0, 0, 6.19949e+68, 

2.35224, 0, 0, 5.99244e+68, 

2.39211, 0, 0, 5.77337e+68, 

2.43197, 0, 0, 5.54407e+68, 

2.47184, 0, 0, 5.30633e+68, 

2.51171, 0, 0, 5.06191e+68, 

2.55158, 0, 0, 4.81257e+68, 

2.59145, 0, 0, 4.55999e+68, 

2.63132, 0, 0, 4.3058e+68, 

2.67119, 0, 0, 4.05156e+68, 

2.71105, 0, 0, 3.79873e+68, 

2.75092, 0, 0, 3.54868e+68, 

2.79079, 0, 0, 3.30269e+68, 

2.83066, 0, 0, 3.06191e+68, 

2.87053, 0, 0, 2.82738e+68, 

2.9104, 0, 0, 2.60003e+68, 

2.95026, 0, 0, 2.38065e+68, 

2.99013, 0, 0, 2.16993e+68, 

3.03, 0, 0, 1.96844e+68, 

3.06987, 0, 0, 1.77662e+68, 

3.10974, 0, 0, 1.59481e+68, 

3.14961, 0, 0, 1.42325e+68, 

3.18948, 0, 0, 1.26209e+68, 

3.22934, 0, 0, 1.11136e+68, 

3.26921, 0, 0, 9.71045e+67, 

3.30908, 0, 0, 8.41037e+67, 

3.34895, 0, 0, 7.21175e+67, 

3.38882, 0, 0, 6.11244e+67, 

3.42869, 0, 0, 5.10989e+67, 

3.46855, 0, 0, 4.20122e+67, 

3.50842, 0, 0, 3.38333e+67, 

3.54829, 0, 0, 2.65303e+67, 

3.58816, 0, 0, 2.00707e+67, 

3.62803, 0, 0, 1.44227e+67, 

3.6679, 0, 0, 9.55594e+66, 

3.70777, 0, 0, 5.44205e+66, 

3.74763, 0, 0, 2.05555e+66, 

3.7875, 0, 0, -6.25748e+65, 

3.82737, 0, 0, -2.62016e+66, 

3.86724, 0, 0, -3.94178e+66, 

3.90711, 0, 0, -4.60017e+66, 

3.94698, 0, 0, -4.60017e+66, 

