0, 0, 0, 0.398781, 

1.0917, 0, 0, 0.398781, 

2.38956, 0, 0, 0.396114, 

3.93251, 0, 0, 0.39005, 

5.76684, 0, 0, 0.379964, 

7.94756, 0, 0, 0.365494, 

10.5401, 0, 0, 0.346719, 

13.6222, 0, 0, 0.324328, 

17.2864, 0, 0, 0.299707, 

21.6425, 0, 0, 0.274978, 

27.282, 0, 0, 0.253153, 

32.9215, 0, 0, 0.240193, 

38.561, 0, 0, 0.234304, 

44.2006, 0, 0, 0.233857, 

49.8401, 0, 0, 0.238442, 

55.4796, 0, 0, 0.248571, 

61.1191, 0, 0, 0.265791, 

66.7587, 0, 0, 0.293252, 

72.3982, 0, 0, 0.337142, 

78.0377, 0, 0, 0.410151, 

79.0377, 0, 0, 0.449398, 

80.0377, 0, 0, 0.470128, 

81.0377, 0, 0, 0.488418, 

82.0377, 0, 0, 0.504206, 

83.0377, 0, 0, 0.517441, 

84.0377, 0, 0, 0.52808, 

85.0377, 0, 0, 0.536089, 

86.0377, 0, 0, 0.541443, 

87.0377, 0, 0, 0.544124, 

88.0377, 0, 0, 0.544124, 

