0, 0, 0, -4.32925e+68, 

0.0614108, 0, 0, -4.32925e+68, 

0.122822, 0, 0, -4.30986e+68, 

0.184232, 0, 0, -4.27117e+68, 

0.245643, 0, 0, -4.21336e+68, 

0.307054, 0, 0, -4.1367e+68, 

0.368465, 0, 0, -4.04155e+68, 

0.429875, 0, 0, -3.92836e+68, 

0.491286, 0, 0, -3.79764e+68, 

0.552697, 0, 0, -3.65001e+68, 

0.614108, 0, 0, -3.48616e+68, 

0.675518, 0, 0, -3.30683e+68, 

0.736929, 0, 0, -3.11285e+68, 

0.79834, 0, 0, -2.90512e+68, 

0.859751, 0, 0, -2.68459e+68, 

0.921161, 0, 0, -2.45226e+68, 

0.982572, 0, 0, -2.20918e+68, 

1.04398, 0, 0, -1.95646e+68, 

1.10539, 0, 0, -1.69524e+68, 

1.1668, 0, 0, -1.42669e+68, 

1.22822, 0, 0, -1.15202e+68, 

1.28963, 0, 0, -8.72458e+67, 

1.35104, 0, 0, -5.89242e+67, 

1.41245, 0, 0, -3.03631e+67, 

1.47386, 0, 0, -1.68867e+66, 

1.53527, 0, 0, 2.69729e+67, 

1.59668, 0, 0, 5.5496e+67, 

1.65809, 0, 0, 8.37563e+67, 

1.7195, 0, 0, 1.11631e+68, 

1.78091, 0, 0, 1.39e+68, 

1.84232, 0, 0, 1.65746e+68, 

1.90373, 0, 0, 1.91756e+68, 

1.96514, 0, 0, 2.16921e+68, 

2.02656, 0, 0, 2.41135e+68, 

2.08797, 0, 0, 2.643e+68, 

2.14938, 0, 0, 2.86322e+68, 

2.21079, 0, 0, 3.07117e+68, 

2.2722, 0, 0, 3.26603e+68, 

2.33361, 0, 0, 3.4471e+68, 

2.39502, 0, 0, 3.61374e+68, 

2.45643, 0, 0, 3.7654e+68, 

2.51784, 0, 0, 3.90162e+68, 

2.57925, 0, 0, 4.02204e+68, 

2.64066, 0, 0, 4.12636e+68, 

2.70207, 0, 0, 4.21443e+68, 

2.76348, 0, 0, 4.28616e+68, 

2.8249, 0, 0, 4.34157e+68, 

2.88631, 0, 0, 4.38077e+68, 

2.94772, 0, 0, 4.40398e+68, 

3.00913, 0, 0, 4.4115e+68, 

3.07054, 0, 0, 4.40373e+68, 

3.13195, 0, 0, 4.38115e+68, 

3.19336, 0, 0, 4.34433e+68, 

3.25477, 0, 0, 4.2939e+68, 

3.31618, 0, 0, 4.23059e+68, 

3.37759, 0, 0, 4.15515e+68, 

3.439, 0, 0, 4.06843e+68, 

3.50041, 0, 0, 3.97129e+68, 

3.56182, 0, 0, 3.86467e+68, 

3.62323, 0, 0, 3.74949e+68, 

3.68465, 0, 0, 3.62673e+68, 

3.74606, 0, 0, 3.49737e+68, 

3.80747, 0, 0, 3.3624e+68, 

3.86888, 0, 0, 3.2228e+68, 

3.93029, 0, 0, 3.07954e+68, 

3.9917, 0, 0, 2.93356e+68, 

4.05311, 0, 0, 2.78579e+68, 

4.11452, 0, 0, 2.63711e+68, 

4.17593, 0, 0, 2.48837e+68, 

4.23734, 0, 0, 2.34037e+68, 

4.29875, 0, 0, 2.19386e+68, 

4.36016, 0, 0, 2.04954e+68, 

4.42157, 0, 0, 1.90804e+68, 

4.48299, 0, 0, 1.76993e+68, 

4.5444, 0, 0, 1.63575e+68, 

4.60581, 0, 0, 1.50594e+68, 

4.66722, 0, 0, 1.38089e+68, 

4.72863, 0, 0, 1.26096e+68, 

4.79004, 0, 0, 1.1464e+68, 

4.85145, 0, 0, 1.03745e+68, 

4.91286, 0, 0, 9.34261e+67, 

4.97427, 0, 0, 8.36966e+67, 

5.03568, 0, 0, 7.45634e+67, 

5.09709, 0, 0, 6.60299e+67, 

5.1585, 0, 0, 5.80956e+67, 

5.21991, 0, 0, 5.07571e+67, 

5.28133, 0, 0, 4.40082e+67, 

5.34274, 0, 0, 3.78406e+67, 

5.40415, 0, 0, 3.22444e+67, 

5.46556, 0, 0, 2.72084e+67, 

5.52697, 0, 0, 2.27207e+67, 

5.58838, 0, 0, 1.87695e+67, 

5.64979, 0, 0, 1.53428e+67, 

5.7112, 0, 0, 1.24293e+67, 

5.77261, 0, 0, 1.00187e+67, 

5.83402, 0, 0, 8.1019e+66, 

5.89543, 0, 0, 6.67124e+66, 

5.95684, 0, 0, 5.72082e+66, 

6.01825, 0, 0, 5.24663e+66, 

6.07967, 0, 0, 5.24663e+66, 

