0, 0, 0, 0.905481, 

1.01274, 0, 0, 0.905481, 

2.05138, 0, 0, 0.901515, 

3.1166, 0, 0, 0.894249, 

4.20906, 0, 0, 0.884384, 

5.32947, 0, 0, 0.872642, 

6.47855, 0, 0, 0.859753, 

7.65702, 0, 0, 0.846456, 

8.86564, 0, 0, 0.833514, 

10.1052, 0, 0, 0.821735, 

11.3925, 0, 0, 0.81202, 

12.6799, 0, 0, 0.805512, 

13.9673, 0, 0, 0.802011, 

15.2546, 0, 0, 0.801367, 

16.542, 0, 0, 0.803605, 

17.8294, 0, 0, 0.80893, 

19.1167, 0, 0, 0.817735, 

20.4041, 0, 0, 0.830616, 

21.6915, 0, 0, 0.848388, 

22.9788, 0, 0, 0.872118, 

23.9788, 0, 0, 0.899257, 

24.9788, 0, 0, 0.919525, 

25.9788, 0, 0, 0.936285, 

26.9788, 0, 0, 0.949876, 

27.9788, 0, 0, 0.960622, 

28.9788, 0, 0, 0.968823, 

29.9788, 0, 0, 0.974733, 

30.9788, 0, 0, 0.978556, 

31.9788, 0, 0, 0.980431, 

32.9789, 0, 0, 0.980431, 

