0, 0, 0, 0.354406, 

1.1043, 0, 0, 0.354406, 

2.44671, 0, 0, 0.351971, 

4.07855, 0, 0, 0.346275, 

6.06225, 0, 0, 0.336549, 

8.47367, 0, 0, 0.32228, 

11.405, 0, 0, 0.303444, 

14.9684, 0, 0, 0.280724, 

19.3001, 0, 0, 0.255621, 

24.5658, 0, 0, 0.230433, 

31.6121, 0, 0, 0.208341, 

38.6584, 0, 0, 0.195771, 

45.7047, 0, 0, 0.190161, 

52.7509, 0, 0, 0.189571, 

59.7972, 0, 0, 0.193488, 

66.8435, 0, 0, 0.202379, 

73.8898, 0, 0, 0.217803, 

80.9361, 0, 0, 0.243128, 

87.9823, 0, 0, 0.285492, 

95.0286, 0, 0, 0.361184, 

96.0286, 0, 0, 0.398661, 

97.0286, 0, 0, 0.417874, 

98.0286, 0, 0, 0.434833, 

99.0286, 0, 0, 0.44948, 

100.029, 0, 0, 0.461763, 

101.029, 0, 0, 0.471641, 

102.029, 0, 0, 0.47908, 

103.029, 0, 0, 0.484053, 

104.029, 0, 0, 0.486543, 

105.029, 0, 0, 0.486543, 

