0, 0, 0, -1.1946e+69, 

0.0279827, 0, 0, -1.1946e+69, 

0.0559653, 0, 0, -1.18913e+69, 

0.083948, 0, 0, -1.17821e+69, 

0.111931, 0, 0, -1.16192e+69, 

0.139913, 0, 0, -1.14033e+69, 

0.167896, 0, 0, -1.11356e+69, 

0.195879, 0, 0, -1.08176e+69, 

0.223861, 0, 0, -1.04509e+69, 

0.251844, 0, 0, -1.00374e+69, 

0.279827, 0, 0, -9.57924e+68, 

0.307809, 0, 0, -9.07878e+68, 

0.335792, 0, 0, -8.53847e+68, 

0.363775, 0, 0, -7.96097e+68, 

0.391757, 0, 0, -7.34905e+68, 

0.41974, 0, 0, -6.70561e+68, 

0.447723, 0, 0, -6.03364e+68, 

0.475705, 0, 0, -5.3362e+68, 

0.503688, 0, 0, -4.61644e+68, 

0.531671, 0, 0, -3.87755e+68, 

0.559653, 0, 0, -3.12277e+68, 

0.587636, 0, 0, -2.35535e+68, 

0.615619, 0, 0, -1.57861e+68, 

0.643601, 0, 0, -7.95845e+67, 

0.671584, 0, 0, -1.03933e+66, 

0.699567, 0, 0, 7.74412e+67, 

0.727549, 0, 0, 1.55523e+68, 

0.755532, 0, 0, 2.32874e+68, 

0.783515, 0, 0, 3.0916e+68, 

0.811497, 0, 0, 3.84052e+68, 

0.83948, 0, 0, 4.57223e+68, 

0.867463, 0, 0, 5.28349e+68, 

0.895445, 0, 0, 5.97114e+68, 

0.923428, 0, 0, 6.63207e+68, 

0.95141, 0, 0, 7.26327e+68, 

0.979393, 0, 0, 7.86186e+68, 

1.00738, 0, 0, 8.42508e+68, 

1.03536, 0, 0, 8.95034e+68, 

1.06334, 0, 0, 9.43522e+68, 

1.09132, 0, 0, 9.87754e+68, 

1.11931, 0, 0, 1.02753e+69, 

1.14729, 0, 0, 1.06269e+69, 

1.17527, 0, 0, 1.09309e+69, 

1.20325, 0, 0, 1.11862e+69, 

1.23124, 0, 0, 1.13921e+69, 

1.25922, 0, 0, 1.15481e+69, 

1.2872, 0, 0, 1.16542e+69, 

1.31519, 0, 0, 1.17106e+69, 

1.34317, 0, 0, 1.17182e+69, 

1.37115, 0, 0, 1.16779e+69, 

1.39913, 0, 0, 1.15911e+69, 

1.42712, 0, 0, 1.14597e+69, 

1.4551, 0, 0, 1.12856e+69, 

1.48308, 0, 0, 1.10713e+69, 

1.51106, 0, 0, 1.08194e+69, 

1.53905, 0, 0, 1.05329e+69, 

1.56703, 0, 0, 1.02148e+69, 

1.59501, 0, 0, 9.86851e+68, 

1.62299, 0, 0, 9.49741e+68, 

1.65098, 0, 0, 9.10503e+68, 

1.67896, 0, 0, 8.69494e+68, 

1.70694, 0, 0, 8.27072e+68, 

1.73493, 0, 0, 7.83592e+68, 

1.76291, 0, 0, 7.39402e+68, 

1.79089, 0, 0, 6.94838e+68, 

1.81887, 0, 0, 6.50222e+68, 

1.84686, 0, 0, 6.05859e+68, 

1.87484, 0, 0, 5.62033e+68, 

1.90282, 0, 0, 5.19007e+68, 

1.9308, 0, 0, 4.77017e+68, 

1.95879, 0, 0, 4.36276e+68, 

1.98677, 0, 0, 3.96969e+68, 

2.01475, 0, 0, 3.59254e+68, 

2.04273, 0, 0, 3.23262e+68, 

2.07072, 0, 0, 2.89097e+68, 

2.0987, 0, 0, 2.56837e+68, 

2.12668, 0, 0, 2.26533e+68, 

2.15466, 0, 0, 1.98216e+68, 

2.18265, 0, 0, 1.71893e+68, 

2.21063, 0, 0, 1.47549e+68, 

2.23861, 0, 0, 1.25153e+68, 

2.2666, 0, 0, 1.04657e+68, 

2.29458, 0, 0, 8.60006e+67, 

2.32256, 0, 0, 6.91102e+67, 

2.35054, 0, 0, 5.39036e+67, 

2.37853, 0, 0, 4.02918e+67, 

2.40651, 0, 0, 2.81808e+67, 

2.43449, 0, 0, 1.7474e+67, 

2.46247, 0, 0, 8.07438e+66, 

2.49046, 0, 0, -1.13928e+65, 

2.51844, 0, 0, -7.18368e+66, 

2.54642, 0, 0, -1.32229e+67, 

2.5744, 0, 0, -1.83137e+67, 

2.60239, 0, 0, -2.25305e+67, 

2.63037, 0, 0, -2.59392e+67, 

2.65835, 0, 0, -2.85964e+67, 

2.68634, 0, 0, -3.0548e+67, 

2.71432, 0, 0, -3.18294e+67, 

2.7423, 0, 0, -3.24641e+67, 

2.77028, 0, 0, -3.24641e+67, 

