0, 0, 0, 0.940159, 

1.00886, 0, 0, 0.940159, 

2.03566, 0, 0, 0.936538, 

3.08071, 0, 0, 0.930042, 

4.14433, 0, 0, 0.921392, 

5.22686, 0, 0, 0.911277, 

6.32864, 0, 0, 0.90034, 

7.45, 0, 0, 0.889201, 

8.5913, 0, 0, 0.878471, 

9.75288, 0, 0, 0.868786, 

10.9456, 0, 0, 0.860851, 

12.1382, 0, 0, 0.855551, 

13.3309, 0, 0, 0.852607, 

14.5236, 0, 0, 0.851845, 

15.7163, 0, 0, 0.853263, 

16.9089, 0, 0, 0.857044, 

18.1016, 0, 0, 0.863557, 

19.2943, 0, 0, 0.873371, 

20.487, 0, 0, 0.887258, 

21.6796, 0, 0, 0.906215, 

22.6796, 0, 0, 0.929256, 

23.6796, 0, 0, 0.946416, 

24.6796, 0, 0, 0.960051, 

25.6796, 0, 0, 0.970649, 

26.6796, 0, 0, 0.978676, 

27.6796, 0, 0, 0.98455, 

28.6796, 0, 0, 0.988628, 

29.6796, 0, 0, 0.991188, 

30.6796, 0, 0, 0.992419, 

31.6796, 0, 0, 0.992419, 

