0, 0, 0, -5.25691e+68, 

0.0518101, 0, 0, -5.25691e+68, 

0.10362, 0, 0, -5.23333e+68, 

0.15543, 0, 0, -5.1863e+68, 

0.20724, 0, 0, -5.11602e+68, 

0.25905, 0, 0, -5.02283e+68, 

0.310861, 0, 0, -4.90718e+68, 

0.362671, 0, 0, -4.76959e+68, 

0.414481, 0, 0, -4.61072e+68, 

0.466291, 0, 0, -4.4313e+68, 

0.518101, 0, 0, -4.23217e+68, 

0.569911, 0, 0, -4.01426e+68, 

0.621721, 0, 0, -3.77858e+68, 

0.673531, 0, 0, -3.5262e+68, 

0.725341, 0, 0, -3.25829e+68, 

0.777151, 0, 0, -2.97607e+68, 

0.828962, 0, 0, -2.68082e+68, 

0.880772, 0, 0, -2.37389e+68, 

0.932582, 0, 0, -2.05667e+68, 

0.984392, 0, 0, -1.73057e+68, 

1.0362, 0, 0, -1.39707e+68, 

1.08801, 0, 0, -1.05766e+68, 

1.13982, 0, 0, -7.13838e+67, 

1.19163, 0, 0, -3.6714e+67, 

1.24344, 0, 0, -1.90985e+66, 

1.29525, 0, 0, 3.28754e+67, 

1.34706, 0, 0, 6.7489e+67, 

1.39887, 0, 0, 1.0178e+68, 

1.45068, 0, 0, 1.35598e+68, 

1.50249, 0, 0, 1.68798e+68, 

1.5543, 0, 0, 2.01236e+68, 

1.60611, 0, 0, 2.32775e+68, 

1.65792, 0, 0, 2.6328e+68, 

1.70973, 0, 0, 2.92624e+68, 

1.76154, 0, 0, 3.20685e+68, 

1.81335, 0, 0, 3.4735e+68, 

1.86516, 0, 0, 3.72513e+68, 

1.91697, 0, 0, 3.96077e+68, 

1.96878, 0, 0, 4.17953e+68, 

2.02059, 0, 0, 4.38063e+68, 

2.0724, 0, 0, 4.5634e+68, 

2.12421, 0, 0, 4.72727e+68, 

2.17602, 0, 0, 4.87178e+68, 

2.22783, 0, 0, 4.9966e+68, 

2.27964, 0, 0, 5.10151e+68, 

2.33145, 0, 0, 5.18641e+68, 

2.38326, 0, 0, 5.25133e+68, 

2.43507, 0, 0, 5.29641e+68, 

2.48688, 0, 0, 5.32192e+68, 

2.53869, 0, 0, 5.32825e+68, 

2.5905, 0, 0, 5.31588e+68, 

2.64232, 0, 0, 5.28542e+68, 

2.69413, 0, 0, 5.23758e+68, 

2.74594, 0, 0, 5.17316e+68, 

2.79775, 0, 0, 5.09305e+68, 

2.84956, 0, 0, 4.99821e+68, 

2.90137, 0, 0, 4.88968e+68, 

2.95318, 0, 0, 4.76856e+68, 

3.00499, 0, 0, 4.63598e+68, 

3.0568, 0, 0, 4.49313e+68, 

3.10861, 0, 0, 4.34121e+68, 

3.16042, 0, 0, 4.18144e+68, 

3.21223, 0, 0, 4.01506e+68, 

3.26404, 0, 0, 3.84327e+68, 

3.31585, 0, 0, 3.66728e+68, 

3.36766, 0, 0, 3.48825e+68, 

3.41947, 0, 0, 3.30734e+68, 

3.47128, 0, 0, 3.12561e+68, 

3.52309, 0, 0, 2.94413e+68, 

3.5749, 0, 0, 2.76385e+68, 

3.62671, 0, 0, 2.5857e+68, 

3.67852, 0, 0, 2.41052e+68, 

3.73033, 0, 0, 2.23908e+68, 

3.78214, 0, 0, 2.07208e+68, 

3.83395, 0, 0, 1.91012e+68, 

3.88576, 0, 0, 1.75374e+68, 

3.93757, 0, 0, 1.60342e+68, 

3.98938, 0, 0, 1.45952e+68, 

4.04119, 0, 0, 1.32237e+68, 

4.093, 0, 0, 1.19221e+68, 

4.14481, 0, 0, 1.06921e+68, 

4.19662, 0, 0, 9.53479e+67, 

4.24843, 0, 0, 8.45087e+67, 

4.30024, 0, 0, 7.44038e+67, 

4.35205, 0, 0, 6.50296e+67, 

4.40386, 0, 0, 5.63785e+67, 

4.45567, 0, 0, 4.844e+67, 

4.50748, 0, 0, 4.12009e+67, 

4.55929, 0, 0, 3.46462e+67, 

4.6111, 0, 0, 2.87595e+67, 

4.66291, 0, 0, 2.3524e+67, 

4.71472, 0, 0, 1.89225e+67, 

4.76653, 0, 0, 1.49384e+67, 

4.81834, 0, 0, 1.1556e+67, 

4.87015, 0, 0, 8.7611e+66, 

4.92196, 0, 0, 6.54111e+66, 

4.97377, 0, 0, 4.88559e+66, 

5.02558, 0, 0, 3.7865e+66, 

5.07739, 0, 0, 3.23835e+66, 

5.1292, 0, 0, 3.23835e+66, 

