x, y, z, u

0, 0, 0, 3.47158e-44, 

0, 1, 0, 3.47158e-44, 

0, 2, 0, 2.75403e-44, 

0, 3, 0, 1.84558e-44, 

0, 4, 0, 1.08061e-44, 

0, 5, 0, 5.65021e-45, 

0, 6, 0, 2.68051e-45, 

0, 7, 0, 1.16823e-45, 

0, 8, 0, 4.72534e-46, 

0, 9, 0, 1.78931e-46, 

0, 10, 0, 6.39047e-47, 

0, 11, 0, 2.16689e-47, 

0, 12, 0, 7.0172e-48, 

0, 13, 0, 2.18209e-48, 

0, 14, 0, 6.54898e-49, 

0, 15, 0, 1.90636e-49, 

0, 16, 0, 5.40841e-50, 

0, 17, 0, 1.50272e-50, 

0, 18, 0, 4.10924e-51, 

0, 19, 0, 1.11139e-51, 

0, 20, 0, 2.98777e-52, 

0, 21, 0, 8.02258e-53, 

0, 22, 0, 2.16177e-53, 

0, 23, 0, 5.87145e-54, 

0, 24, 0, 1.61383e-54, 

0, 25, 0, 4.50468e-55, 

0, 26, 0, 1.28064e-55, 

0, 27, 0, 3.71651e-56, 

0, 28, 0, 1.10283e-56, 

0, 29, 0, 3.34967e-57, 

0, 30, 0, 1.0419e-57, 

0, 31, 0, 3.31881e-58, 

0, 32, 0, 1.08219e-58, 

0, 33, 0, 3.60965e-59, 

0, 34, 0, 1.23028e-59, 

0, 35, 0, 4.27891e-60, 

0, 36, 0, 1.51617e-60, 

0, 37, 0, 5.46294e-61, 

0, 38, 0, 1.99727e-61, 

0, 39, 0, 7.39225e-62, 

0, 40, 0, 2.76317e-62, 

0, 41, 0, 1.04067e-62, 

0, 42, 0, 3.94061e-63, 

0, 43, 0, 1.49751e-63, 

0, 44, 0, 5.70349e-64, 

0, 45, 0, 2.17518e-64, 

0, 46, 0, 8.30387e-65, 

0, 47, 0, 3.17344e-65, 

0, 48, 0, 1.2146e-65, 

0, 49, 0, 4.65876e-66, 

0, 50, 0, 1.79257e-66, 

0, 51, 0, 6.94005e-67, 

0, 52, 0, 2.75303e-67, 

0, 53, 0, 1.25321e-67, 

0, 54, 0, 9.99081e-68, 

0, 55, 0, 1.81071e-67, 

0, 56, 0, 4.66545e-67, 

0, 57, 0, 1.28852e-66, 

0, 58, 0, 3.60985e-66, 

0, 59, 0, 1.01887e-65, 

0, 60, 0, 2.89809e-65, 

