0, 0, 0, 2.15386e+72, 

0.0124857, 0, 0, 2.15386e+72, 

0.0249714, 0, 0, -6.45111e+72, 

0.0374571, 0, 0, 1.07168e+73, 

0.0499429, 0, 0, -1.49294e+73, 

0.0624286, 0, 0, 1.90664e+73, 

0.0749143, 0, 0, -2.31046e+73, 

0.0874, 0, 0, 2.70193e+73, 

0.0998857, 0, 0, -3.07852e+73, 

0.112371, 0, 0, 3.43757e+73, 

0.124857, 0, 0, -3.77638e+73, 

0.137343, 0, 0, 4.09224e+73, 

0.149829, 0, 0, -4.38245e+73, 

0.162314, 0, 0, 4.64444e+73, 

0.1748, 0, 0, -4.87579e+73, 

0.187286, 0, 0, 5.07433e+73, 

0.199771, 0, 0, -5.23822e+73, 

0.212257, 0, 0, 5.36599e+73, 

0.224743, 0, 0, -5.45661e+73, 

0.237229, 0, 0, 5.50958e+73, 

0.249714, 0, 0, -5.52489e+73, 

0.2622, 0, 0, 5.5031e+73, 

0.274686, 0, 0, -5.44534e+73, 

0.287171, 0, 0, 5.35325e+73, 

0.299657, 0, 0, -5.229e+73, 

0.312143, 0, 0, 5.07521e+73, 

0.324629, 0, 0, -4.8949e+73, 

0.337114, 0, 0, 4.69142e+73, 

0.3496, 0, 0, -4.46834e+73, 

0.362086, 0, 0, 4.22941e+73, 

0.374571, 0, 0, -3.97843e+73, 

0.387057, 0, 0, 3.71917e+73, 

0.399543, 0, 0, -3.45532e+73, 

0.412029, 0, 0, 3.19037e+73, 

0.424514, 0, 0, -2.92755e+73, 

0.437, 0, 0, 2.6698e+73, 

0.449486, 0, 0, -2.41972e+73, 

0.461971, 0, 0, 2.17954e+73, 

0.474457, 0, 0, -1.95107e+73, 

0.486943, 0, 0, 1.73577e+73, 

0.499429, 0, 0, -1.53468e+73, 

0.511914, 0, 0, 1.3485e+73, 

0.5244, 0, 0, -1.17757e+73, 

0.536886, 0, 0, 1.02194e+73, 

0.549371, 0, 0, -8.8138e+72, 

0.561857, 0, 0, 7.55433e+72, 

0.574343, 0, 0, -6.43462e+72, 

0.586829, 0, 0, 5.44678e+72, 

0.599314, 0, 0, -4.58187e+72, 

0.6118, 0, 0, 3.83028e+72, 

0.624286, 0, 0, -3.18198e+72, 

0.636771, 0, 0, 2.62688e+72, 

0.649257, 0, 0, -2.15504e+72, 

0.661743, 0, 0, 1.75687e+72, 

0.674229, 0, 0, -1.42327e+72, 

0.686714, 0, 0, 1.14576e+72, 

0.6992, 0, 0, -9.16555e+71, 

0.711686, 0, 0, 7.28572e+71, 

0.724171, 0, 0, -5.75482e+71, 

0.736657, 0, 0, 4.51682e+71, 

0.749143, 0, 0, -3.52265e+71, 

0.761629, 0, 0, 2.72984e+71, 

0.774114, 0, 0, -2.10199e+71, 

0.7866, 0, 0, 1.60821e+71, 

0.799086, 0, 0, -1.22256e+71, 

0.811571, 0, 0, 9.23437e+70, 

0.824057, 0, 0, -6.9302e+70, 

0.836543, 0, 0, 5.1675e+70, 

0.849029, 0, 0, -3.8283e+70, 

0.861514, 0, 0, 2.81783e+70, 

0.874, 0, 0, -2.06063e+70, 

0.886486, 0, 0, 1.49712e+70, 

0.898971, 0, 0, -1.08063e+70, 

0.911457, 0, 0, 7.74912e+69, 

0.923943, 0, 0, -5.52048e+69, 

0.936429, 0, 0, 3.907e+69, 

0.948914, 0, 0, -2.7469e+69, 

0.9614, 0, 0, 1.91854e+69, 

0.973886, 0, 0, -1.33111e+69, 

0.986371, 0, 0, 9.17421e+68, 

0.998857, 0, 0, -6.28094e+68, 

1.01134, 0, 0, 4.27143e+68, 

1.02383, 0, 0, -2.8854e+68, 

1.03631, 0, 0, 1.93604e+68, 

1.0488, 0, 0, -1.2903e+68, 

1.06129, 0, 0, 8.54124e+67, 

1.07377, 0, 0, -5.61563e+67, 

1.08626, 0, 0, 3.66702e+67, 

1.09874, 0, 0, -2.37821e+67, 

1.11123, 0, 0, 1.53177e+67, 

1.12371, 0, 0, -9.79751e+66, 

1.1362, 0, 0, 6.22227e+66, 

1.14869, 0, 0, -3.92223e+66, 

1.16117, 0, 0, 2.45154e+66, 

1.17366, 0, 0, -1.51527e+66, 

1.18614, 0, 0, 9.19087e+65, 

1.19863, 0, 0, -5.34846e+65, 

1.21111, 0, 0, 2.76856e+65, 

1.2236, 0, 0, -8.53819e+64, 

1.23609, 0, 0, -8.53819e+64, 

