0, 0, 0, -4.51306e+68, 

0.0591801, 0, 0, -4.51306e+68, 

0.11836, 0, 0, -4.49284e+68, 

0.17754, 0, 0, -4.4525e+68, 

0.23672, 0, 0, -4.39222e+68, 

0.2959, 0, 0, -4.31229e+68, 

0.355081, 0, 0, -4.21309e+68, 

0.414261, 0, 0, -4.09506e+68, 

0.473441, 0, 0, -3.95877e+68, 

0.532621, 0, 0, -3.80485e+68, 

0.591801, 0, 0, -3.63402e+68, 

0.650981, 0, 0, -3.44705e+68, 

0.710161, 0, 0, -3.24482e+68, 

0.769341, 0, 0, -3.02824e+68, 

0.828521, 0, 0, -2.79833e+68, 

0.887701, 0, 0, -2.55611e+68, 

0.946881, 0, 0, -2.3027e+68, 

1.00606, 0, 0, -2.03924e+68, 

1.06524, 0, 0, -1.76693e+68, 

1.12442, 0, 0, -1.48698e+68, 

1.1836, 0, 0, -1.20065e+68, 

1.24278, 0, 0, -9.09226e+67, 

1.30196, 0, 0, -6.13998e+67, 

1.36114, 0, 0, -3.16279e+67, 

1.42032, 0, 0, -1.73844e+66, 

1.4795, 0, 0, 2.81371e+67, 

1.53868, 0, 0, 5.78677e+67, 

1.59786, 0, 0, 8.73236e+67, 

1.65704, 0, 0, 1.16377e+68, 

1.71622, 0, 0, 1.44902e+68, 

1.7754, 0, 0, 1.72778e+68, 

1.83458, 0, 0, 1.99884e+68, 

1.89376, 0, 0, 2.26108e+68, 

1.95294, 0, 0, 2.5134e+68, 

2.01212, 0, 0, 2.75478e+68, 

2.0713, 0, 0, 2.98422e+68, 

2.13048, 0, 0, 3.20085e+68, 

2.18966, 0, 0, 3.40382e+68, 

2.24884, 0, 0, 3.5924e+68, 

2.30802, 0, 0, 3.7659e+68, 

2.3672, 0, 0, 3.92377e+68, 

2.42638, 0, 0, 4.06552e+68, 

2.48556, 0, 0, 4.19076e+68, 

2.54474, 0, 0, 4.29921e+68, 

2.60392, 0, 0, 4.39069e+68, 

2.6631, 0, 0, 4.4651e+68, 

2.72228, 0, 0, 4.52248e+68, 

2.78146, 0, 0, 4.56293e+68, 

2.84064, 0, 0, 4.58669e+68, 

2.89982, 0, 0, 4.59407e+68, 

2.959, 0, 0, 4.5855e+68, 

3.01818, 0, 0, 4.56147e+68, 

3.07736, 0, 0, 4.52257e+68, 

3.13654, 0, 0, 4.46949e+68, 

3.19572, 0, 0, 4.40297e+68, 

3.2549, 0, 0, 4.32381e+68, 

3.31408, 0, 0, 4.23288e+68, 

3.37326, 0, 0, 4.13111e+68, 

3.43244, 0, 0, 4.01946e+68, 

3.49163, 0, 0, 3.89891e+68, 

3.55081, 0, 0, 3.77048e+68, 

3.60999, 0, 0, 3.63519e+68, 

3.66917, 0, 0, 3.49409e+68, 

3.72835, 0, 0, 3.3482e+68, 

3.78753, 0, 0, 3.19852e+68, 

3.84671, 0, 0, 3.04606e+68, 

3.90589, 0, 0, 2.89178e+68, 

3.96507, 0, 0, 2.7366e+68, 

4.02425, 0, 0, 2.5814e+68, 

4.08343, 0, 0, 2.42703e+68, 

4.14261, 0, 0, 2.27426e+68, 

4.20179, 0, 0, 2.12382e+68, 

4.26097, 0, 0, 1.97636e+68, 

4.32015, 0, 0, 1.83251e+68, 

4.37933, 0, 0, 1.69278e+68, 

4.43851, 0, 0, 1.55766e+68, 

4.49769, 0, 0, 1.42755e+68, 

4.55687, 0, 0, 1.30279e+68, 

4.61605, 0, 0, 1.18368e+68, 

4.67523, 0, 0, 1.07044e+68, 

4.73441, 0, 0, 9.63245e+67, 

4.79359, 0, 0, 8.62206e+67, 

4.85277, 0, 0, 7.67398e+67, 

4.91195, 0, 0, 6.78851e+67, 

4.97113, 0, 0, 5.96555e+67, 

5.03031, 0, 0, 5.20471e+67, 

5.08949, 0, 0, 4.50527e+67, 

5.14867, 0, 0, 3.86633e+67, 

5.20785, 0, 0, 3.2868e+67, 

5.26703, 0, 0, 2.76548e+67, 

5.32621, 0, 0, 2.30109e+67, 

5.38539, 0, 0, 1.89234e+67, 

5.44457, 0, 0, 1.53796e+67, 

5.50375, 0, 0, 1.23673e+67, 

5.56293, 0, 0, 9.87562e+66, 

5.62211, 0, 0, 7.89467e+66, 

5.68129, 0, 0, 6.41638e+66, 

5.74047, 0, 0, 5.43444e+66, 

5.79965, 0, 0, 4.94456e+66, 

5.85883, 0, 0, 4.94456e+66, 

