0, 0, 0, 0.445903, 

1.08018, 0, 0, 0.445903, 

2.33811, 0, 0, 0.443002, 

3.80301, 0, 0, 0.436582, 

5.50896, 0, 0, 0.426167, 

7.49562, 0, 0, 0.411546, 

9.80916, 0, 0, 0.392913, 

12.5034, 0, 0, 0.370981, 

15.6409, 0, 0, 0.347062, 

19.2948, 0, 0, 0.323127, 

23.8821, 0, 0, 0.301986, 

28.4694, 0, 0, 0.289037, 

33.0568, 0, 0, 0.283093, 

37.6441, 0, 0, 0.282854, 

42.2314, 0, 0, 0.288026, 

46.8188, 0, 0, 0.299143, 

51.4061, 0, 0, 0.317663, 

55.9935, 0, 0, 0.346403, 

60.5808, 0, 0, 0.390525, 

65.1681, 0, 0, 0.459698, 

66.1681, 0, 0, 0.500249, 

67.1681, 0, 0, 0.522391, 

68.1681, 0, 0, 0.54191, 

69.1681, 0, 0, 0.558749, 

70.1681, 0, 0, 0.572857, 

71.1681, 0, 0, 0.584193, 

72.1681, 0, 0, 0.592723, 

73.1681, 0, 0, 0.598424, 

74.1681, 0, 0, 0.601279, 

75.1681, 0, 0, 0.601279, 

