0, 0, 0, -3.88373e+69, 

0.0168203, 0, 0, -3.88373e+69, 

0.0336406, 0, 0, -3.84572e+69, 

0.0504608, 0, 0, -3.77059e+69, 

0.0672811, 0, 0, -3.66011e+69, 

0.0841014, 0, 0, -3.51688e+69, 

0.100922, 0, 0, -3.34426e+69, 

0.117742, 0, 0, -3.14627e+69, 

0.134562, 0, 0, -2.92751e+69, 

0.151382, 0, 0, -2.69298e+69, 

0.168203, 0, 0, -2.44796e+69, 

0.185023, 0, 0, -2.19782e+69, 

0.201843, 0, 0, -1.94784e+69, 

0.218664, 0, 0, -1.70302e+69, 

0.235484, 0, 0, -1.46789e+69, 

0.252304, 0, 0, -1.24632e+69, 

0.269124, 0, 0, -1.04136e+69, 

0.285945, 0, 0, -8.55126e+68, 

0.302765, 0, 0, -6.88664e+68, 

0.319585, 0, 0, -5.41922e+68, 

0.336406, 0, 0, -4.13737e+68, 

0.353226, 0, 0, -3.01884e+68, 

0.370046, 0, 0, -2.03184e+68, 

0.386866, 0, 0, -1.13656e+68, 

0.403687, 0, 0, -2.87255e+67, 

0.420507, 0, 0, 5.65379e+67, 

0.437327, 0, 0, 1.47152e+68, 

0.454147, 0, 0, 2.47943e+68, 

0.470968, 0, 0, 3.63266e+68, 

0.487788, 0, 0, 4.96745e+68, 

0.504608, 0, 0, 6.51047e+68, 

0.521429, 0, 0, 8.27701e+68, 

0.538249, 0, 0, 1.02697e+69, 

0.555069, 0, 0, 1.24778e+69, 

0.571889, 0, 0, 1.48776e+69, 

0.58871, 0, 0, 1.74327e+69, 

0.60553, 0, 0, 2.00958e+69, 

0.62235, 0, 0, 2.28106e+69, 

0.639171, 0, 0, 2.55139e+69, 

0.655991, 0, 0, 2.81387e+69, 

0.672811, 0, 0, 3.06169e+69, 

0.689631, 0, 0, 3.28826e+69, 

0.706452, 0, 0, 3.48743e+69, 

0.723272, 0, 0, 3.6538e+69, 

0.740092, 0, 0, 3.7829e+69, 

0.756912, 0, 0, 3.87136e+69, 

0.773733, 0, 0, 3.91704e+69, 

0.790553, 0, 0, 3.91907e+69, 

0.807373, 0, 0, 3.87786e+69, 

0.824194, 0, 0, 3.79502e+69, 

0.841014, 0, 0, 3.67325e+69, 

0.857834, 0, 0, 3.51625e+69, 

0.874654, 0, 0, 3.32848e+69, 

0.891475, 0, 0, 3.115e+69, 

0.908295, 0, 0, 2.88125e+69, 

0.925115, 0, 0, 2.63285e+69, 

0.941935, 0, 0, 2.37541e+69, 

0.958756, 0, 0, 2.11434e+69, 

0.975576, 0, 0, 1.8547e+69, 

0.992396, 0, 0, 1.60107e+69, 

1.00922, 0, 0, 1.35744e+69, 

1.02604, 0, 0, 1.12718e+69, 

1.04286, 0, 0, 9.12973e+68, 

1.05968, 0, 0, 7.16801e+68, 

1.0765, 0, 0, 5.39993e+68, 

1.09332, 0, 0, 3.83241e+68, 

1.11014, 0, 0, 2.46671e+68, 

1.12696, 0, 0, 1.29905e+68, 

1.14378, 0, 0, 3.214e+67, 

1.1606, 0, 0, -4.7764e+67, 

1.17742, 0, 0, -1.11207e+68, 

1.19424, 0, 0, -1.59768e+68, 

1.21106, 0, 0, -1.95129e+68, 

1.22788, 0, 0, -2.19014e+68, 

1.2447, 0, 0, -2.33125e+68, 

1.26152, 0, 0, -2.39104e+68, 

1.27834, 0, 0, -2.38487e+68, 

1.29516, 0, 0, -2.32686e+68, 

1.31198, 0, 0, -2.22964e+68, 

1.3288, 0, 0, -2.10429e+68, 

1.34562, 0, 0, -1.96031e+68, 

1.36244, 0, 0, -1.80567e+68, 

1.37926, 0, 0, -1.64687e+68, 

1.39608, 0, 0, -1.48908e+68, 

1.4129, 0, 0, -1.33626e+68, 

1.42972, 0, 0, -1.19132e+68, 

1.44654, 0, 0, -1.05629e+68, 

1.46336, 0, 0, -9.32436e+67, 

1.48018, 0, 0, -8.20468e+67, 

1.497, 0, 0, -7.20618e+67, 

1.51382, 0, 0, -6.32785e+67, 

1.53065, 0, 0, -5.56635e+67, 

1.54747, 0, 0, -4.9169e+67, 

1.56429, 0, 0, -4.37398e+67, 

1.58111, 0, 0, -3.93196e+67, 

1.59793, 0, 0, -3.58551e+67, 

1.61475, 0, 0, -3.33003e+67, 

1.63157, 0, 0, -3.16184e+67, 

1.64839, 0, 0, -3.07839e+67, 

1.66521, 0, 0, -3.07839e+67, 

