0, 0, 0, -9.49586e+80, 

0.0132181, 0, 0, -9.49586e+80, 

0.0264361, 0, 0, 2.84294e+81, 

0.0396542, 0, 0, -4.71885e+81, 

0.0528723, 0, 0, 6.56574e+81, 

0.0660904, 0, 0, -8.37218e+81, 

0.0793084, 0, 0, 1.01268e+82, 

0.0925265, 0, 0, -1.18186e+82, 

0.105745, 0, 0, 1.34368e+82, 

0.118963, 0, 0, -1.4971e+82, 

0.132181, 0, 0, 1.64111e+82, 

0.145399, 0, 0, -1.7748e+82, 

0.158617, 0, 0, 1.89731e+82, 

0.171835, 0, 0, -2.00785e+82, 

0.185053, 0, 0, 2.10574e+82, 

0.198271, 0, 0, -2.19043e+82, 

0.211489, 0, 0, 2.26145e+82, 

0.224707, 0, 0, -2.31848e+82, 

0.237925, 0, 0, 2.36136e+82, 

0.251143, 0, 0, -2.39004e+82, 

0.264361, 0, 0, 2.40465e+82, 

0.27758, 0, 0, -2.40544e+82, 

0.290798, 0, 0, 2.39284e+82, 

0.304016, 0, 0, -2.3674e+82, 

0.317234, 0, 0, 2.32981e+82, 

0.330452, 0, 0, -2.28089e+82, 

0.34367, 0, 0, 2.22156e+82, 

0.356888, 0, 0, -2.15283e+82, 

0.370106, 0, 0, 2.0758e+82, 

0.383324, 0, 0, -1.99161e+82, 

0.396542, 0, 0, 1.90143e+82, 

0.40976, 0, 0, -1.80648e+82, 

0.422978, 0, 0, 1.70792e+82, 

0.436196, 0, 0, -1.60693e+82, 

0.449414, 0, 0, 1.50461e+82, 

0.462633, 0, 0, -1.40204e+82, 

0.475851, 0, 0, 1.30019e+82, 

0.489069, 0, 0, -1.19996e+82, 

0.502287, 0, 0, 1.10217e+82, 

0.515505, 0, 0, -1.0075e+82, 

0.528723, 0, 0, 9.16574e+81, 

0.541941, 0, 0, -8.29873e+81, 

0.555159, 0, 0, 7.47788e+81, 

0.568377, 0, 0, -6.70609e+81, 

0.581595, 0, 0, 5.98527e+81, 

0.594813, 0, 0, -5.31644e+81, 

0.608031, 0, 0, 4.69982e+81, 

0.621249, 0, 0, -4.13489e+81, 

0.634468, 0, 0, 3.62048e+81, 

0.647686, 0, 0, -3.15492e+81, 

0.660904, 0, 0, 2.73609e+81, 

0.674122, 0, 0, -2.3615e+81, 

0.68734, 0, 0, 2.02844e+81, 

0.700558, 0, 0, -1.734e+81, 

0.713776, 0, 0, 1.47519e+81, 

0.726994, 0, 0, -1.24898e+81, 

0.740212, 0, 0, 1.05238e+81, 

0.75343, 0, 0, -8.8246e+80, 

0.766648, 0, 0, 7.36413e+80, 

0.779866, 0, 0, -6.11574e+80, 

0.793084, 0, 0, 5.05447e+80, 

0.806302, 0, 0, -4.15719e+80, 

0.819521, 0, 0, 3.40265e+80, 

0.832739, 0, 0, -2.77158e+80, 

0.845957, 0, 0, 2.2466e+80, 

0.859175, 0, 0, -1.81222e+80, 

0.872393, 0, 0, 1.45472e+80, 

0.885611, 0, 0, -1.16206e+80, 

0.898829, 0, 0, 9.23752e+79, 

0.912047, 0, 0, -7.3073e+79, 

0.925265, 0, 0, 5.75215e+79, 

0.938483, 0, 0, -4.5058e+79, 

0.951701, 0, 0, 3.51219e+79, 

0.964919, 0, 0, -2.72425e+79, 

0.978137, 0, 0, 2.10269e+79, 

0.991356, 0, 0, -1.61494e+79, 

1.00457, 0, 0, 1.23422e+79, 

1.01779, 0, 0, -9.38583e+78, 

1.03101, 0, 0, 7.1023e+78, 

1.04423, 0, 0, -5.34768e+78, 

1.05745, 0, 0, 4.00653e+78, 

1.07066, 0, 0, -2.98679e+78, 

1.08388, 0, 0, 2.21548e+78, 

1.0971, 0, 0, -1.63515e+78, 

1.11032, 0, 0, 1.20078e+78, 

1.12354, 0, 0, -8.77368e+77, 

1.13675, 0, 0, 6.3783e+77, 

1.14997, 0, 0, -4.61336e+77, 

1.16319, 0, 0, 3.31967e+77, 

1.17641, 0, 0, -2.37623e+77, 

1.18963, 0, 0, 1.69159e+77, 

1.20284, 0, 0, -1.19702e+77, 

1.21606, 0, 0, 8.41109e+76, 

1.22928, 0, 0, -5.85522e+76, 

1.2425, 0, 0, 4.01758e+76, 

1.25572, 0, 0, -2.68571e+76, 

1.26894, 0, 0, 1.6998e+76, 

1.28215, 0, 0, -9.37043e+75, 

1.29537, 0, 0, 2.98989e+75, 

1.30859, 0, 0, 2.98989e+75, 

