0, 0, 0, 0.497734, 

1.06919, 0, 0, 0.497734, 

2.28969, 0, 0, 0.494591, 

3.68289, 0, 0, 0.487819, 

5.27324, 0, 0, 0.477101, 

7.08864, 0, 0, 0.462385, 

9.16093, 0, 0, 0.443982, 

11.5265, 0, 0, 0.422648, 

14.2267, 0, 0, 0.399641, 

17.3091, 0, 0, 0.376794, 

21.0657, 0, 0, 0.356692, 

24.8222, 0, 0, 0.344101, 

28.5788, 0, 0, 0.338299, 

32.3353, 0, 0, 0.338304, 

36.0919, 0, 0, 0.343939, 

39.8484, 0, 0, 0.355731, 

43.605, 0, 0, 0.374996, 

47.3615, 0, 0, 0.404144, 

51.118, 0, 0, 0.447322, 

54.8746, 0, 0, 0.511705, 

55.8746, 0, 0, 0.553074, 

56.8746, 0, 0, 0.576528, 

57.8746, 0, 0, 0.597184, 

58.8746, 0, 0, 0.614988, 

59.8746, 0, 0, 0.629892, 

60.8746, 0, 0, 0.64186, 

61.8746, 0, 0, 0.650862, 

62.8746, 0, 0, 0.656875, 

63.8746, 0, 0, 0.659885, 

64.8746, 0, 0, 0.659885, 

