0, 0, 0, 0.867117, 

1.01694, 0, 0, 0.867117, 

2.06852, 0, 0, 0.863011, 

3.15593, 0, 0, 0.855362, 

4.28038, 0, 0, 0.844812, 

5.44314, 0, 0, 0.832072, 

6.64552, 0, 0, 0.817903, 

7.88885, 0, 0, 0.803117, 

9.17454, 0, 0, 0.788583, 

10.504, 0, 0, 0.775249, 

11.902, 0, 0, 0.764193, 

13.2999, 0, 0, 0.756824, 

14.6979, 0, 0, 0.752999, 

16.0958, 0, 0, 0.752576, 

17.4937, 0, 0, 0.755597, 

18.8917, 0, 0, 0.762301, 

20.2896, 0, 0, 0.773129, 

21.6876, 0, 0, 0.788746, 

23.0855, 0, 0, 0.810076, 

24.4834, 0, 0, 0.838345, 

25.4834, 0, 0, 0.869038, 

26.4834, 0, 0, 0.891735, 

27.4834, 0, 0, 0.911051, 

28.4834, 0, 0, 0.927241, 

29.4834, 0, 0, 0.940556, 

30.4834, 0, 0, 0.951235, 

31.4834, 0, 0, 0.959494, 

32.4834, 0, 0, 0.965517, 

33.4834, 0, 0, 0.969448, 

34.4834, 0, 0, 0.971389, 

35.4834, 0, 0, 0.971389, 

