0, 0, 0, 0.334111, 

1.11103, 0, 0, 0.334111, 

2.47757, 0, 0, 0.331787, 

4.1584, 0, 0, 0.326268, 

6.22578, 0, 0, 0.316717, 

8.76863, 0, 0, 0.302547, 

11.8963, 0, 0, 0.283688, 

15.7433, 0, 0, 0.260841, 

20.475, 0, 0, 0.235583, 

26.2949, 0, 0, 0.210322, 

34.2197, 0, 0, 0.188311, 

42.1445, 0, 0, 0.176174, 

50.0693, 0, 0, 0.170915, 

57.9942, 0, 0, 0.170487, 

65.919, 0, 0, 0.174383, 

73.8438, 0, 0, 0.183129, 

81.7686, 0, 0, 0.19843, 

89.6934, 0, 0, 0.224055, 

97.6183, 0, 0, 0.268358, 

105.543, 0, 0, 0.351737, 

106.543, 0, 0, 0.392019, 

107.543, 0, 0, 0.412637, 

108.543, 0, 0, 0.431127, 

109.543, 0, 0, 0.447431, 

110.543, 0, 0, 0.461499, 

111.543, 0, 0, 0.473289, 

112.543, 0, 0, 0.482763, 

113.543, 0, 0, 0.489894, 

114.543, 0, 0, 0.494661, 

115.543, 0, 0, 0.497047, 

116.543, 0, 0, 0.497047, 

