0, 0, 0, 0.32479, 

1.11419, 0, 0, 0.32479, 

2.49219, 0, 0, 0.322517, 

4.19645, 0, 0, 0.317081, 

6.30422, 0, 0, 0.307617, 

8.91104, 0, 0, 0.293502, 

12.1351, 0, 0, 0.274648, 

16.1224, 0, 0, 0.251762, 

21.0539, 0, 0, 0.226463, 

27.1529, 0, 0, 0.201203, 

35.5258, 0, 0, 0.179259, 

43.8987, 0, 0, 0.167316, 

52.2716, 0, 0, 0.162172, 

60.6445, 0, 0, 0.161725, 

69.0174, 0, 0, 0.165455, 

77.3903, 0, 0, 0.173869, 

85.7632, 0, 0, 0.188656, 

94.1361, 0, 0, 0.21359, 

102.509, 0, 0, 0.257206, 

110.882, 0, 0, 0.340955, 

111.882, 0, 0, 0.380781, 

112.882, 0, 0, 0.401047, 

113.882, 0, 0, 0.419222, 

114.882, 0, 0, 0.435251, 

115.882, 0, 0, 0.449083, 

116.882, 0, 0, 0.460675, 

117.882, 0, 0, 0.469992, 

118.882, 0, 0, 0.477005, 

119.882, 0, 0, 0.481692, 

120.882, 0, 0, 0.484039, 

121.882, 0, 0, 0.484039, 

