0, 0, 0, 0.99197, 

1.00196, 0, 0, 0.99197, 

2.00787, 0, 0, 0.990218, 

3.01775, 0, 0, 0.987429, 

4.03161, 0, 0, 0.984081, 

5.04944, 0, 0, 0.980471, 

6.0713, 0, 0, 0.976777, 

7.09717, 0, 0, 0.973127, 

8.1271, 0, 0, 0.96965, 

9.16107, 0, 0, 0.966537, 

10.2011, 0, 0, 0.964084, 

11.2412, 0, 0, 0.962735, 

12.2813, 0, 0, 0.962058, 

13.3214, 0, 0, 0.961781, 

14.3615, 0, 0, 0.961782, 

15.4016, 0, 0, 0.962096, 

16.4416, 0, 0, 0.962944, 

17.4817, 0, 0, 0.964801, 

18.5218, 0, 0, 0.968471, 

19.5619, 0, 0, 0.975133, 

20.5619, 0, 0, 0.98609, 

21.5619, 0, 0, 0.992688, 

22.5619, 0, 0, 0.99643, 

23.5619, 0, 0, 0.998383, 

24.5619, 0, 0, 0.999321, 

25.5619, 0, 0, 0.999735, 

26.5619, 0, 0, 0.999904, 

27.5619, 0, 0, 0.999966, 

28.5619, 0, 0, 0.999986, 

29.5619, 0, 0, 0.999986, 

