0, 0, 0, 0.159809, 

1.20561, 0, 0, 0.159809, 

2.93883, 0, 0, 0.158512, 

5.43058, 0, 0, 0.154783, 

9.01281, 0, 0, 0.147184, 

14.1627, 0, 0, 0.134501, 

21.5665, 0, 0, 0.116717, 

32.2104, 0, 0, 0.0957236, 

47.5124, 0, 0, 0.0747326, 

69.5111, 0, 0, 0.0566445, 

107.224, 0, 0, 0.0431918, 

144.937, 0, 0, 0.0386171, 

182.65, 0, 0, 0.0369514, 

220.362, 0, 0, 0.0367282, 

258.075, 0, 0, 0.0376435, 

295.788, 0, 0, 0.0398342, 

333.501, 0, 0, 0.0439033, 

371.214, 0, 0, 0.0515184, 

408.926, 0, 0, 0.0683056, 

446.639, 0, 0, 0.125344, 

447.639, 0, 0, 0.149637, 

448.639, 0, 0, 0.161031, 

449.639, 0, 0, 0.171298, 

450.639, 0, 0, 0.180388, 

451.639, 0, 0, 0.188259, 

452.639, 0, 0, 0.194874, 

453.639, 0, 0, 0.200203, 

454.639, 0, 0, 0.204221, 

455.639, 0, 0, 0.20691, 

456.639, 0, 0, 0.208257, 

457.639, 0, 0, 0.208257, 

