0, 0, 0, 0.106027, 

1.27178, 0, 0, 0.106027, 

3.29242, 0, 0, 0.105073, 

6.50289, 0, 0, 0.101983, 

11.6038, 0, 0, 0.0950941, 

19.7083, 0, 0, 0.0831354, 

32.5849, 0, 0, 0.066892, 

53.0438, 0, 0, 0.0495874, 

85.5495, 0, 0, 0.034606, 

137.196, 0, 0, 0.0234577, 

239.71, 0, 0, 0.0160934, 

342.224, 0, 0, 0.0142757, 

444.738, 0, 0, 0.0136438, 

547.252, 0, 0, 0.013558, 

649.766, 0, 0, 0.013897, 

752.28, 0, 0, 0.0147118, 

854.794, 0, 0, 0.0162314, 

957.308, 0, 0, 0.0191066, 

1059.82, 0, 0, 0.0257239, 

1162.34, 0, 0, 0.0548711, 

1163.34, 0, 0, 0.0688862, 

1164.34, 0, 0, 0.0753898, 

1165.34, 0, 0, 0.081279, 

1166.34, 0, 0, 0.0865161, 

1167.34, 0, 0, 0.0910679, 

1168.34, 0, 0, 0.0949055, 

1169.34, 0, 0, 0.0980048, 

1170.34, 0, 0, 0.100346, 

1171.34, 0, 0, 0.101916, 

1172.34, 0, 0, 0.102703, 

1173.34, 0, 0, 0.102703, 

