0, 0, 0, -1.44702e+79, 

0.0152653, 0, 0, -1.44702e+79, 

0.0305307, 0, 0, 4.33302e+79, 

0.045796, 0, 0, -7.19497e+79, 

0.0610614, 0, 0, 1.0017e+80, 

0.0763267, 0, 0, -1.27838e+80, 

0.0915921, 0, 0, 1.54801e+80, 

0.106857, 0, 0, -1.80917e+80, 

0.122123, 0, 0, 2.06047e+80, 

0.137388, 0, 0, -2.30062e+80, 

0.152653, 0, 0, 2.52842e+80, 

0.167919, 0, 0, -2.74278e+80, 

0.183184, 0, 0, 2.9427e+80, 

0.198449, 0, 0, -3.12732e+80, 

0.213715, 0, 0, 3.29588e+80, 

0.22898, 0, 0, -3.44776e+80, 

0.244245, 0, 0, 3.58248e+80, 

0.259511, 0, 0, -3.69969e+80, 

0.274776, 0, 0, 3.79916e+80, 

0.290042, 0, 0, -3.88082e+80, 

0.305307, 0, 0, 3.94472e+80, 

0.320572, 0, 0, -3.99105e+80, 

0.335838, 0, 0, 4.0201e+80, 

0.351103, 0, 0, -4.03232e+80, 

0.366368, 0, 0, 4.02823e+80, 

0.381634, 0, 0, -4.0085e+80, 

0.396899, 0, 0, 3.97386e+80, 

0.412164, 0, 0, -3.92514e+80, 

0.42743, 0, 0, 3.86325e+80, 

0.442695, 0, 0, -3.78915e+80, 

0.45796, 0, 0, 3.70387e+80, 

0.473226, 0, 0, -3.60847e+80, 

0.488491, 0, 0, 3.50404e+80, 

0.503756, 0, 0, -3.3917e+80, 

0.519022, 0, 0, 3.27254e+80, 

0.534287, 0, 0, -3.14769e+80, 

0.549552, 0, 0, 3.01824e+80, 

0.564818, 0, 0, -2.88524e+80, 

0.580083, 0, 0, 2.74974e+80, 

0.595348, 0, 0, -2.61271e+80, 

0.610614, 0, 0, 2.47509e+80, 

0.625879, 0, 0, -2.33776e+80, 

0.641144, 0, 0, 2.20154e+80, 

0.65641, 0, 0, -2.06716e+80, 

0.671675, 0, 0, 1.93532e+80, 

0.68694, 0, 0, -1.80662e+80, 

0.702206, 0, 0, 1.68159e+80, 

0.717471, 0, 0, -1.56069e+80, 

0.732736, 0, 0, 1.44431e+80, 

0.748002, 0, 0, -1.33277e+80, 

0.763267, 0, 0, 1.22631e+80, 

0.778532, 0, 0, -1.12513e+80, 

0.793798, 0, 0, 1.02936e+80, 

0.809063, 0, 0, -9.39044e+79, 

0.824329, 0, 0, 8.54217e+79, 

0.839594, 0, 0, -7.74842e+79, 

0.854859, 0, 0, 7.00845e+79, 

0.870125, 0, 0, -6.32115e+79, 

0.88539, 0, 0, 5.68507e+79, 

0.900655, 0, 0, -5.09849e+79, 

0.915921, 0, 0, 4.55948e+79, 

0.931186, 0, 0, -4.06589e+79, 

0.946451, 0, 0, 3.61546e+79, 

0.961717, 0, 0, -3.20582e+79, 

0.976982, 0, 0, 2.83454e+79, 

0.992247, 0, 0, -2.49916e+79, 

1.00751, 0, 0, 2.19722e+79, 

1.02278, 0, 0, -1.92628e+79, 

1.03804, 0, 0, 1.68396e+79, 

1.05331, 0, 0, -1.46795e+79, 

1.06857, 0, 0, 1.27602e+79, 

1.08384, 0, 0, -1.10604e+79, 

1.0991, 0, 0, 9.55979e+78, 

1.11437, 0, 0, -8.2393e+78, 

1.12964, 0, 0, 7.08101e+78, 

1.1449, 0, 0, -6.06824e+78, 

1.16017, 0, 0, 5.1855e+78, 

1.17543, 0, 0, -4.41853e+78, 

1.1907, 0, 0, 3.75422e+78, 

1.20596, 0, 0, -3.18064e+78, 

1.22123, 0, 0, 2.68692e+78, 

1.23649, 0, 0, -2.26324e+78, 

1.25176, 0, 0, 1.90077e+78, 

1.26702, 0, 0, -1.59159e+78, 

1.28229, 0, 0, 1.32862e+78, 

1.29755, 0, 0, -1.10558e+78, 

1.31282, 0, 0, 9.16903e+77, 

1.32808, 0, 0, -7.57661e+77, 

1.34335, 0, 0, 6.23525e+77, 

1.35862, 0, 0, -5.10692e+77, 

1.37388, 0, 0, 4.15825e+77, 

1.38915, 0, 0, -3.35997e+77, 

1.40441, 0, 0, 2.68642e+77, 

1.41968, 0, 0, -2.11503e+77, 

1.43494, 0, 0, 1.62582e+77, 

1.45021, 0, 0, -1.20099e+77, 

1.46547, 0, 0, 8.24464e+76, 

1.48074, 0, 0, -4.81511e+76, 

1.496, 0, 0, 1.58328e+76, 

1.51127, 0, 0, 1.58328e+76, 

