0, 0, 0, 0.759402, 

1.02927, 0, 0, 0.759402, 

2.11939, 0, 0, 0.755334, 

3.27394, 0, 0, 0.747445, 

4.49674, 0, 0, 0.736145, 

5.79182, 0, 0, 0.722006, 

7.16345, 0, 0, 0.705755, 

8.61616, 0, 0, 0.688282, 

10.1547, 0, 0, 0.670642, 

11.7843, 0, 0, 0.654087, 

13.5602, 0, 0, 0.640138, 

15.3361, 0, 0, 0.630993, 

17.1119, 0, 0, 0.626588, 

18.8878, 0, 0, 0.626724, 

20.6637, 0, 0, 0.631464, 

22.4396, 0, 0, 0.641131, 

24.2155, 0, 0, 0.65633, 

25.9914, 0, 0, 0.677994, 

27.7673, 0, 0, 0.707456, 

29.5431, 0, 0, 0.746568, 

30.5431, 0, 0, 0.783526, 

31.5431, 0, 0, 0.808996, 

32.5431, 0, 0, 0.831104, 

33.5431, 0, 0, 0.849906, 

34.5431, 0, 0, 0.865464, 

35.5431, 0, 0, 0.877835, 

36.5431, 0, 0, 0.887066, 

37.5431, 0, 0, 0.893196, 

38.5431, 0, 0, 0.896254, 

39.5431, 0, 0, 0.896254, 

