0, 0, 0, 0.98971, 

1.00237, 0, 0, 0.98971, 

2.0095, 0, 0, 0.987757, 

3.02139, 0, 0, 0.984584, 

4.03807, 0, 0, 0.980714, 

5.05959, 0, 0, 0.976492, 

6.08595, 0, 0, 0.972148, 

7.11717, 0, 0, 0.967852, 

8.15329, 0, 0, 0.963774, 

9.19431, 0, 0, 0.960135, 

10.2427, 0, 0, 0.957255, 

11.2912, 0, 0, 0.955596, 

12.3396, 0, 0, 0.954724, 

13.3881, 0, 0, 0.954362, 

14.4365, 0, 0, 0.954397, 

15.4849, 0, 0, 0.954885, 

16.5334, 0, 0, 0.95609, 

17.5818, 0, 0, 0.958527, 

18.6302, 0, 0, 0.963018, 

19.6787, 0, 0, 0.97071, 

20.6787, 0, 0, 0.982756, 

21.6787, 0, 0, 0.99034, 

22.6787, 0, 0, 0.994913, 

23.6787, 0, 0, 0.997486, 

24.6787, 0, 0, 0.998835, 

25.6787, 0, 0, 0.999494, 

26.6787, 0, 0, 0.999793, 

27.6787, 0, 0, 0.999918, 

28.6787, 0, 0, 0.999962, 

29.6787, 0, 0, 0.999962, 

