0, 0, 0, 0.665066, 

1.04153, 0, 0, 0.665066, 

2.17074, 0, 0, 0.661262, 

3.39501, 0, 0, 0.653631, 

4.72235, 0, 0, 0.642336, 

6.16143, 0, 0, 0.62776, 

7.72167, 0, 0, 0.610522, 

9.41326, 0, 0, 0.591494, 

11.2473, 0, 0, 0.571821, 

13.2356, 0, 0, 0.552968, 

15.4797, 0, 0, 0.536823, 

17.7238, 0, 0, 0.526377, 

19.9679, 0, 0, 0.52152, 

22.212, 0, 0, 0.521902, 

24.4561, 0, 0, 0.527558, 

26.7002, 0, 0, 0.538895, 

28.9443, 0, 0, 0.556731, 

31.1884, 0, 0, 0.582385, 

33.4325, 0, 0, 0.617835, 

35.6765, 0, 0, 0.665986, 

36.6765, 0, 0, 0.706118, 

37.6765, 0, 0, 0.731921, 

38.6765, 0, 0, 0.754503, 

39.6765, 0, 0, 0.773858, 

40.6765, 0, 0, 0.789981, 

41.6765, 0, 0, 0.802873, 

42.6765, 0, 0, 0.812538, 

43.6765, 0, 0, 0.81898, 

44.6765, 0, 0, 0.822201, 

45.6765, 0, 0, 0.822201, 

