0, 0, 0, -1.24139e+69, 

0.0273191, 0, 0, -1.24139e+69, 

0.0546381, 0, 0, -1.23568e+69, 

0.0819572, 0, 0, -1.22431e+69, 

0.109276, 0, 0, -1.20733e+69, 

0.136595, 0, 0, -1.18484e+69, 

0.163914, 0, 0, -1.15695e+69, 

0.191234, 0, 0, -1.12383e+69, 

0.218553, 0, 0, -1.08564e+69, 

0.245872, 0, 0, -1.04259e+69, 

0.273191, 0, 0, -9.9491e+68, 

0.30051, 0, 0, -9.42835e+68, 

0.327829, 0, 0, -8.8663e+68, 

0.355148, 0, 0, -8.26573e+68, 

0.382467, 0, 0, -7.62954e+68, 

0.409786, 0, 0, -6.96076e+68, 

0.437105, 0, 0, -6.2625e+68, 

0.464424, 0, 0, -5.53795e+68, 

0.491743, 0, 0, -4.79038e+68, 

0.519062, 0, 0, -4.02308e+68, 

0.546381, 0, 0, -3.23939e+68, 

0.573701, 0, 0, -2.4427e+68, 

0.60102, 0, 0, -1.63639e+68, 

0.628339, 0, 0, -8.23876e+67, 

0.655658, 0, 0, -8.58181e+65, 

0.682977, 0, 0, 8.0606e+67, 

0.710296, 0, 0, 1.61661e+68, 

0.737615, 0, 0, 2.41964e+68, 

0.764934, 0, 0, 3.21172e+68, 

0.792253, 0, 0, 3.98943e+68, 

0.819572, 0, 0, 4.74938e+68, 

0.846891, 0, 0, 5.48822e+68, 

0.87421, 0, 0, 6.20265e+68, 

0.901529, 0, 0, 6.88942e+68, 

0.928848, 0, 0, 7.54539e+68, 

0.956168, 0, 0, 8.16752e+68, 

0.983487, 0, 0, 8.75291e+68, 

1.01081, 0, 0, 9.29882e+68, 

1.03812, 0, 0, 9.80268e+68, 

1.06544, 0, 0, 1.02622e+69, 

1.09276, 0, 0, 1.06752e+69, 

1.12008, 0, 0, 1.104e+69, 

1.1474, 0, 0, 1.13549e+69, 

1.17472, 0, 0, 1.1619e+69, 

1.20204, 0, 0, 1.18312e+69, 

1.22936, 0, 0, 1.19912e+69, 

1.25668, 0, 0, 1.20989e+69, 

1.284, 0, 0, 1.21545e+69, 

1.31132, 0, 0, 1.21588e+69, 

1.33863, 0, 0, 1.2113e+69, 

1.36595, 0, 0, 1.20184e+69, 

1.39327, 0, 0, 1.18769e+69, 

1.42059, 0, 0, 1.16907e+69, 

1.44791, 0, 0, 1.14625e+69, 

1.47523, 0, 0, 1.11949e+69, 

1.50255, 0, 0, 1.08912e+69, 

1.52987, 0, 0, 1.05546e+69, 

1.55719, 0, 0, 1.01886e+69, 

1.58451, 0, 0, 9.79692e+68, 

1.61183, 0, 0, 9.38329e+68, 

1.63914, 0, 0, 8.9515e+68, 

1.66646, 0, 0, 8.50535e+68, 

1.69378, 0, 0, 8.04861e+68, 

1.7211, 0, 0, 7.58496e+68, 

1.74842, 0, 0, 7.11797e+68, 

1.77574, 0, 0, 6.65102e+68, 

1.80306, 0, 0, 6.18734e+68, 

1.83038, 0, 0, 5.72991e+68, 

1.8577, 0, 0, 5.28147e+68, 

1.88502, 0, 0, 4.8445e+68, 

1.91234, 0, 0, 4.42121e+68, 

1.93965, 0, 0, 4.0135e+68, 

1.96697, 0, 0, 3.623e+68, 

1.99429, 0, 0, 3.25103e+68, 

2.02161, 0, 0, 2.89864e+68, 

2.04893, 0, 0, 2.56657e+68, 

2.07625, 0, 0, 2.25533e+68, 

2.10357, 0, 0, 1.96516e+68, 

2.13089, 0, 0, 1.69607e+68, 

2.15821, 0, 0, 1.44784e+68, 

2.18553, 0, 0, 1.22009e+68, 

2.21284, 0, 0, 1.01225e+68, 

2.24016, 0, 0, 8.23625e+67, 

2.26748, 0, 0, 6.53381e+67, 

2.2948, 0, 0, 5.00605e+67, 

2.32212, 0, 0, 3.64312e+67, 

2.34944, 0, 0, 2.4347e+67, 

2.37676, 0, 0, 1.37025e+67, 

2.40408, 0, 0, 4.39192e+66, 

2.4314, 0, 0, -3.68854e+66, 

2.45872, 0, 0, -1.06391e+67, 

2.48604, 0, 0, -1.65548e+67, 

2.51335, 0, 0, -2.15236e+67, 

2.54067, 0, 0, -2.56256e+67, 

2.56799, 0, 0, -2.89314e+67, 

2.59531, 0, 0, -3.15015e+67, 

2.62263, 0, 0, -3.33851e+67, 

2.64995, 0, 0, -3.46197e+67, 

2.67727, 0, 0, -3.52307e+67, 

2.70459, 0, 0, -3.52307e+67, 

